0.11431550079600664,0.12014663491443506,0.02991616261184733,0.2040631444153716,0.0733349652980556,0.26750889436834474,0.4121524313954617,0.24628960692193727,0.4203308461414077,0.04935483745083269,0.6679110690677635,0.039216449306883464,0.3171406185130742,0.4164440354560673,0.10227474342989953,0.02158902355053329,0.257636082908288,0.036873862714408005,0.07337480887051333,0.20582559890298455,0.13247009524759562,0.2358811160158682,0.2897832913069417,0.028801792366746567,0.41276217239595514,0.05605559096062912,0.1395750525797613,0.06890979307202728,0.10381005317376528,0.3261064491437092,0.2847368109040298,0.17191076393016058,0.969534253405573,0.2697409927921889,0.2560110823496419,0.03907085243422374,0.08912267345905588,0.26576137015424606,0.7113466094475086,0.16951726588395646,0.23712501159831234,0.00751241180545802,0.09300662910691641,0.3929626086287103,0.02413678093844665,0.20885026963743955
0.09673185511530903,0.1235668244247733,0.8810106865346536,0.0228898685953371,0.011970530052708168,0.07863732561396322,0.39684997608867717,0.12148880581033902,0.21985560575876836,0.31085043954147296,0.14275229083576937,0.519368243026386,0.18755922269770484,0.1811777470671101,0.18692045584050984,0.1210092070026724,0.1170054649262833,0.1322710453728264,0.7117350219688788,0.1525973687491738,0.1923158205584588,0.4593565901825525,0.5095821938919256,0.03008668623209377,0.26124479302545683,0.05861622595762375,0.23677340561235535,0.10573971134071927,0.11971446277622932,0.6649952478512677,0.4254876697165313,0.2761568203587392,0.9126781337611489,0.23686242269929186,0.1771027059520524,0.07716204769653567,0.17374599711290417,0.11252667730555987,0.4182423579207597,0.12683023291769388,0.21211276425974224,0.020408936333249514,0.06177400126870086,0.09703528434426614,0.47564089925181613,0.22789828786708632
0.28405139869214746,0.0983849376182634,0.026225305660299597,0.009105470817413716,0.03901685767520242,0.34996262503327724,0.014941402386872074,0.13138088208632234,0.06262330165625604,0.01784676703861792,0.18124880046542868,0.4624275777017174,0.19062860851435048,0.04304215385202609,0.09790081912479988,0.027246243265892835,0.26007899502632104,0.0802937747050364,0.03150589615579947,0.12148511935572953,0.0077697195980230074,0.9515056158287866,0.27386124318454474,0.02905501055182683,0.21263668276649506,0.058380179529557465,0.04683275777797968,0.06245661101251694,0.9026182262274709,0.12173655410595241,0.21014252597276772,0.021875945170260085,0.24315622189241376,0.2895854626318069,0.026355025817104173,0.0528775988861143,0.43672242879227047,0.1184211917505355,0.17767507025327828,0.8026841387699074,0.3121960250670061,0.14072977261826383,0.2564865280679942,0.1727752134034654,0.8171351530149731,0.2590162965778479
0.20747813817629976,0.098754478365776,0.2303624152344126,0.1705100305578702,0.10635595910187601,0.03745158043509746,0.26599099556111255,0.02050935646472721,0.23194721074273206,0.2102542966674565,0.07331525034547386,0.25507291924208064,0.3920848729423376,0.4003493321952142,0.5067008772429359,0.16384630898501232,0.18158312621781422,0.08574925549314795,0.07965541601621162,0.16856577822629756,0.20234842405429201,0.16875481954298682,0.14425585646413575,0.11999041544162635,0.4223790749942961,0.10531377662590435,0.0570771900968831,0.157500569438868,0.10872734488572172,0.10782605709003715,0.15454839274959817,0.23753848719603968,0.9582772679844134,0.6601043750341411,0.10171141790843131,0.2570706058000212,0.31477799781191657,0.16096428970175558,0.5997846501116982,0.05099908167486811,0.15283069755680817,0.033526289251374734,0.019448800602103935,0.06135913977358691,0.17933876458814937,0.29385935737750474
0.30601474925748023,0.1559369433411735,0.6729286892806081,0.10477605462123767,0.19087396467618212,0.15128791693109214,0.2777960223383268,0.028854739505420265,0.3438474774984873,0.3677803727109026,0.28352841572172494,0.12370227792500577,0.07458712753236219,0.15313901735427538,0.20951885855458569,0.09804835441533971,0.37691188267935427,0.1353511168554704,0.10546216154841095,0.3817409060029293,0.10981092526929287,0.07696317480804662,0.14927953007616823,0.0549465533124988,0.15213030920645151,0.07831420346820613,0.15185471932508537,0.0296076191166617,0.1806487446589788,0.8098418682811042,1.2472937160263724,0.05654888445884731,0.19656520571470706,0.3001515120208637,0.021674569434369417,0.19684230615299467,0.29663075933260924,0.20220181205953186,0.10582171107390496,0.09053602759538257,0.20995065890754763,0.1115843118260311,0.08537643032687636,0.07413865343659497,0.10711135568985977,0.16948559074229969
0.03737320298429498,0.2738008697986891,0.990244181838069,0.20578526445165307,0.02212880218420915,0.07309793187169657,0.24033200471309035,0.563691003791279,0.39773070488505835,0.2199529553678171,0.43115771562340816,0.21406116882291687,0.08841825896742275,0.036950045495793386,0.7076579415473585,0.07428583361366017,0.136005581181135,0.027271702976878143,0.22695042399776433,0.01704862116827326,0.8217068027809917,0.26259283073216255,0.46217704702040785,0.0908508431388669,0.45346195017790236,0.07983312638593004,0.27741120643134043,0.034839478125114134,0.21790486159271943,0.03206693151366079,0.14015915408427762,0.11751849626349428,0.03131282522316934,0.37709624298286126,0.17357946164610616,0.04111154381197754,0.1637937560878617,0.4208430714674268,0.129725123230889,0.39014039245067783,0.39480382585502205,0.1962945462216341,0.052878408561619336,0.25432256275143716,0.05680800852439191,0.2777666232323246
0.25424926439755574,0.10567070805889364,0.12255934744544861,0.06996728331063566,0.022939112960829258,0.04576652700363668,0.1512824112418096,0.054488585361374325,0.086212882506579,0.14232392491449788,0.3626220039210197,0.6923625840125375,0.49794068028424415,0.2692845116742437,0.08598051707006454,0.11414133351493129,0.37011961930287474,0.05989963893781658,0.13524582930730633,0.2844471722118514,0.15110387354712318,0.12132351720821458,0.2015279396664958,0.10211374316395996,0.4828098294704596,0.2756122326367313,0.2201847021991392,0.033054059371434436,1.0040672856607167,0.6859766746704529,0.41926129766871084,0.23013791321839214,0.22607927854720813,0.19840941934443065,0.0358685934558132,0.12316353956664575,0.3365507596651923,0.19016421114608054,0.1320301756703795,0.3342228062505081,0.14847921871559697,0.04682897410295857,0.1841126783679436,0.057151327703949595,0.5380382111505514,0.2228465501946823
0.274096448374561,0.08765694498854495,0.061951969626345194,0.021505229370427863,0.05939667269179263,0.02316531146370268,0.28879759088957274,0.15813706326396043,0.14534156414636332,0.05717045838008932,0.2043707908599889,0.32786861235978915,0.10021686596719792,0.8320309858843374,0.24835112901175738,0.07701581671615132,0.16873950751882966,0.1151117491588446,0.21234353462196642,0.007811337380226741,0.5768252416361506,0.45396802037610107,0.03609670720941724,0.041648046630479926,0.1273301289166006,0.14142860470705187,0.03242188135189266,0.3774058254797945,0.1752010835427758,0.07953607915035205,0.5296619360983076,0.2569015773130127,0.3633200947573862,0.21102766845030269,0.14895658479762913,0.09884352314860195,0.3577664115712329,0.17333424027244956,0.19530099687649846,0.505508002936059,0.24806222300011185,0.019510308864500087,0.22705007582059286,0.1637610393950874,0.06307150649735407,0.19028333202312098
0.24283762538930553,0.09836677185310194,0.1805907701205604,0.039540592158124735,0.01531771118326558,0.004412126052671919,0.3616862670235852,0.03874414296714537,1.3967405344815513,0.41896736296356224,0.14287667516624503,0.2913447897810819,0.15875788706458666,0.028986136446005013,0.5706334066135128,0.06019573721420741,0.013729305640460212,0.033913162805687826,0.27737125864110745,0.2899179881168941,0.1926432244885357,0.07663810021852033,0.011765169080493907,0.08782143185704624,0.406094427796555,0.43727115630544644,0.09198386244486492,0.1975968952844433,0.3150725570696282,0.06723076727806028,0.10130833060898348,0.07117610704241724,0.10473333085491845,0.06283667932208892,0.055109522828450136,0.05807228194634968,0.2919648975507471,0.10960903299386436,0.1287034459438944,0.002886952776303917,0.3106176958278139,0.0847869920811,0.00904173237652232,0.021005546063102697,0.38707175030697927,0.25268712200101345
0.7364458882187911,0.3747605411385766,0.14235025372491622,0.04217209123558455,0.07989599056306411,0.03922674775323366,0.9073934920813569,0.055629612557045766,0.3891860899912577,0.5651216408726352,0.09765224419814732,0.4116504153189715,0.06994228785901532,0.13051593738946662,0.07392540926206864,0.07689526088395424,0.153219564808241,0.012260681263343187,0.34628729628497457,0.18885900410347845,0.2598842832039635,0.6704142555832893,0.2349388349586788,0.07440832895682019,0.3069395859792595,0.11452032150541504,0.052688670170277625,0.011651342238364362,0.1402087558105345,0.0337911449095485,0.1013172512123872,0.17910841646746978,0.5792337947570576,0.06684987954083887,0.1011512547371406,0.1728843008658921,0.2594922238482098,0.2062388319425696,0.08995239569724048,0.04072099312302861,0.07671704767655667,0.05445333070852085,0.12408244374563521,0.170705217390179,0.17603803169150226,0.19491746840780255
