0.2552708502233146,0.026676784248802196,0.01581916058801204,0.11704028157688776,0.02435510175115478,0.05002699868937368,1.0426140012232195,0.5189161627737617,0.09604805196848233,0.0797715037182365,0.08796312327919993,0.18593370109795126,0.3919467729873673,1.1165671034027382,0.38210161778823715,0.13308595107607338,0.07211746073060338,0.11127197979990602,0.14680941133097083,0.020692930394975714,0.5809058442475161,0.25890811647741785,0.6880970262748844,0.008260033070690865,0.10923258057496454,0.07713901715369707,0.1297207496622019,0.2754208970088872,0.07712705364562505,0.2776068433789012,1.177807209158919,0.4666024519384201,0.4281344037603152,0.23003029033251488,0.11006410851730249,0.25265380690963374,0.26408069553053315,0.06401983142781013,0.09542561331030162,0.21004366071597963,0.18688880657547158,0.007084867693551948,0.07655063424690757,0.1889513634792275,0.21284974770130805,0.028923618384848304
0.23649656802186567,0.19966228874714534,0.041472837053094035,0.22449569432953484,0.017866801651734543,0.06731008932160175,0.04325804083405446,0.1949766230667155,0.15004873832435395,0.11017092712992191,0.48310564187877864,0.09934477873704212,0.8733414090124311,0.28616953996543454,0.008443395040968466,0.027307551273589137,0.016483596954453485,0.022828060933781834,0.9770485710870795,0.41184969385892545,0.37697129244068855,1.2279294507893712,0.015662261501863246,0.08687836557344565,0.03394899573351079,0.8670745750814568,0.7754912788502615,0.01928191454152278,0.04136652980786645,0.07917349594443016,0.2332068072751588,0.4659179643080374,0.2903435514456384,0.2243949008104913,0.06957419269397808,0.1656075681655288,0.03703802411975538,0.09051957908827177,0.11988299720002235,0.04386118163657947,0.30809772414238223,0.12373892389403411,0.04209983522000817,0.09109947335175489,0.020224439554014532,0.40404274983555455
0.12968932882791104,0.11074760553117952,0.09680227118361205,0.0025987300392028997,0.1776187855564507,0.0716311177755255,0.8836767558592112,0.10616555131096438,0.6410948987938275,0.1201068330799463,0.023374969665649524,0.061760167180535334,0.2285760159795526,0.15780052969072447,0.05360282661429949,0.07156358704736719,0.12394661964278345,0.2896559162462917,0.2749895928635535,0.12549140300087525,0.05360200435942666,0.6614692008050488,0.27247591302487517,0.01740231978287704,0.2441919528622078,0.0834128685876997,0.08874864975213761,0.2844425053217101,0.05451060104056081,0.25404611925609005,0.2425181485840788,0.29994616914383787,1.1573949809007793,0.9793115611506061,0.08521262016808216,0.16276919827548558,0.1747724508939032,0.07567094521093007,0.19634892356757638,0.24339770342225125,0.3402342661308028,0.18709690156927883,0.20929675627419042,0.03360335243676364,0.17219551186716284,0.2205620549123281
0.7382229149529441,0.43154691990016203,0.1733137748721689,0.08787662646337932,0.044275358548370065,0.1306504062607348,0.1608809334016379,0.3290428864857004,0.4166812017567438,0.9785134163652569,0.29700536730751836,0.45773792369306177,0.5218350419242764,0.11206435910024193,0.2621031254836194,0.034304173991916154,0.09877678949036035,0.11200948927568369,0.16147903316818987,0.2894826226993411,0.36984508814874334,0.06189114392055846,0.311544470081156,0.08475246609578581,0.14245414666521444,0.2089426798298372,0.4634901364993583,0.004961696725618163,0.31412277686740836,0.24488173433383875,0.3398291652037812,0.3084062660532705,0.2440308623739533,0.2276976821283147,0.0453671527045711,0.034979832671684946,0.25469830985015113,0.7655366571002088,0.12588366864112863,0.032189543237610876,0.24610075654334596,0.17634274673150238,0.05830914085842969,0.1509118856434116,0.31378420352697317,0.45120108570751144
0.5696676846725803,0.06771621082838594,0.09117946341054549,0.1402059893345953,0.03211421470034313,0.03948712268504327,0.16441665154008855,0.00797914281910081,0.0610233956842957,0.07481504845857306,0.14741670506736715,0.12105627183861602,0.3102742671980605,0.08029277036636229,0.031685782560993574,0.028227520775065892,0.0160732018278663,0.15164920395516576,0.4621782721083971,0.24066879795163137,0.1394022070943186,0.04330949277506201,0.17147245613248546,0.11224291358412027,0.4228241836853885,0.1323820726365777,0.3097039590546334,0.14684065797907567,0.08281490169272046,0.15456610561460524,0.3364899028093873,0.8970361172398343,0.52733916485164,0.18323852623992554,0.07766220798355306,0.036851590386953126,0.8433024791393118,0.06796105690744367,0.20255285413088928,0.1736702536943282,1.2394296580104571,0.30466499123625695,0.19128164478991988,0.11474485215370941,0.1371619134733973,0.32930377352318135
0.16995227875544877,0.018893515409999916,0.006987251970234192,0.049496127881329184,0.15732783041790727,0.08677045442859141,0.24627480925698178,0.06608281931807194,1.3895259006206837,0.06259168140083825,0.49789781323724097,0.23046604342945595,0.6536270233769079,0.0950959416914557,0.0530953735403487,0.006622594885771884,0.06723849920559201,0.019878201736986706,0.23938444708520804,0.14846528554027325,0.12460311342739494,0.16227637483617124,0.506099822985903,0.021684949889415585,0.2927079161840543,0.05030168097499593,0.12709406178651278,0.045282242205224074,0.18557882666850772,0.025083664971306027,0.425453754058453,0.3665565969387362,0.3200744267257204,0.2245593558335707,0.02961156891255762,0.26100551830432156,0.10364564340469169,0.34820370382835014,0.20315333233226232,0.1250792302911149,0.5247391482917635,0.17389723580056357,0.1779148969858711,0.108143865413922,0.02954377652474003,0.4920566954044932
0.30285421138883295,0.13439038268157633,0.30279097655858245,0.0681734806782937,0.14230145035664787,0.030698529905793057,0.053897150235452426,0.13016533220397836,0.2938363181639255,0.005839856315335694,0.20038259009868153,0.18586927530787362,0.20074332399878347,0.2043409306581299,0.08146357683809408,0.12822985724225527,0.9776411209675,0.03547088622622608,0.20222587761248575,0.20492377881929225,0.3297633890271101,0.18636445854173533,0.18275201563089885,0.007498328405719071,0.1386844986431593,0.07269916605864532,0.015137696892125869,0.08156487766783835,0.06078721960254989,0.06735503938570701,0.3357399182923611,0.0792843954228665,0.0460182488935344,0.2010661810693984,0.1059478112603898,0.0152378235081532,0.32571918923932475,0.10752194748892381,0.29638984742384217,0.13782100519465934,0.07593036990857585,0.22765808827210174,0.05058565506907542,0.1522769167799264,0.25711588731855356,0.14617395939387415
0.10088064241846462,0.05366099558861588,0.36611335333101946,0.09774766249762029,0.04851859638259564,0.22244609390863077,0.06946372476184562,0.040390863331012994,0.5266911951239718,0.19303356293811894,0.29861460025772396,0.04594324065333064,0.5300020408710275,0.13866877522365265,0.10549034319891537,0.03643581026251773,0.14765664117632046,0.09641427026448396,0.23492585254066975,0.01021851638862468,0.1323469256571594,0.29205792907088574,0.32784747503475853,0.04955879143983634,1.0821815268751172,0.30325914612818994,0.24632391565227255,0.13213240370558532,0.08146424279029779,0.03334933081893861,0.4928686876367649,0.5651363779475814,0.06366381517498307,0.8860295403236734,0.011225602966131839,0.17811644151503828,0.32888636986230974,0.20485404985775346,0.14357353289292557,0.13253743064605755,0.1649756442425181,0.3237234293552633,0.11380389728013564,0.062245896828661995,0.24921049411938598,0.48206005468725255
0.10835666880994078,0.004272224074072688,0.037005688961631554,0.022827345315351907,0.2997338829822381,0.012823363578147385,0.18833188135414924,0.0603325483228243,0.3122851767335343,0.47779363331841407,0.2900287076399165,0.24207897342727383,1.297637620000538,0.26279556597979153,0.08371882135426827,0.22605246220833344,0.03559155205360049,0.04048654026268643,0.17459724547818806,0.06533146708425501,0.1134815513804038,0.11185316692023016,0.6902144453768836,0.09351427801505967,0.057324849062043534,0.08720173159274355,0.09493116866602841,0.11798345527320495,0.057541489479337606,0.024340895422098247,0.05410831163561258,0.2938120716254605,0.5866901854634551,0.4507819032517866,0.16081203399381896,0.11216401834564513,0.0038306925413927537,0.05464578912967191,0.40296668156745014,0.08065764788251314,0.5823517225172811,0.1294203296760844,0.06989502030761485,0.07329947888621549,0.07798630826381173,0.3285293897684985
0.2395661747746551,0.775580354213042,0.11752098763249154,0.03027247070637319,0.10183966854924563,0.13159083958686082,0.2597703938846637,0.006353545119857441,0.2336001827454674,0.4731401422807987,0.4683414059279727,0.3834308527463984,0.4123414672952073,0.19331836554346057,1.1230188844660602,0.14657889969228763,0.07397966154156776,0.019448097861092712,0.190913432219326,0.1621424505786921,0.08726922459357442,1.0576985529772045,0.002781281056533362,0.11400677046999314,1.1347299249410439,0.7749285617975393,0.35138574831182345,0.007384623760327157,0.1316869378548899,0.14580973528989843,0.38914123301219167,0.01953476582034979,0.19132232184163353,0.392178837095915,0.08914859656863817,0.11121010145226898,0.20978678708709042,0.12342179854496205,0.09712805587427238,0.056621252697040075,0.5225639464964816,0.03122406982134545,0.10404675088271251,0.12327549074643326,0.4032941322159588,0.45429366927862835
