0.17572435291016916,0.18874966454778122,0.9263985966608455,0.054340381849822844,0.2931282621993278,0.016800954425016196,0.9026526891598025,0.14728939909169647,0.1635497466121833,0.5528731723338449,0.017729104694828524,0.4312828451094989,0.24507676239931878,0.13335243339402947,0.9757781875399617,0.09715416114729619,0.08191648592561498,0.047665826811395834,1.0749080743456032,0.40060080842563667,0.1082888163461734,0.05704259874990544,0.19153560163539024,0.20654848040183,0.4697355666883584,0.9818328273329524,0.8677117287581935,0.10558784900181169,0.047188690843463776,0.03425341720952398,0.21042272466123726,0.10229282836534022,0.9145696787110764,0.4820574152531336,0.0868923551141566,0.06714861129402591,0.3046455305068557,0.712916586276294,1.1072525452806092,0.1344097594936935,0.2668022777681591,0.08846617688849653,0.13378109858887127,0.16187442148909498,0.06017631618077201,0.25229523434949264
0.19144197472409175,0.7238371609924511,0.6482098516175443,0.033180255690340096,0.12436426374154484,0.12191370675313946,0.37377270697462983,0.1346673743583109,0.19764471635402775,0.3304607313217911,0.915414672736745,0.3492405450167016,0.02947358478828574,0.18935970140322583,0.13717421939123167,0.05524878928688634,0.09862407424792445,0.02020879514411915,0.20984601265986497,0.27508002205757764,0.03716403539479861,1.0428611004209654,0.23331014849244572,0.20678271716790103,0.4631526643148849,0.021874699275533784,0.47079449367062515,0.0015911393272777649,0.030611062851730514,0.12210199164032201,0.4723534739923135,0.4319058727160067,0.4632124717781765,0.24565545560886903,0.0579370577293518,0.07575151281916136,0.18974053003647548,0.6535593204810717,0.35784675601374893,0.48813147112593464,0.09718789336610384,0.15185851356946967,0.037494232755891754,0.6135094061571919,0.1492386311614958,0.09317235168316851
0.23026360679515828,0.10747118527199503,0.08561662079658668,0.14930969459735016,0.1776985484221731,0.3648698055265499,0.2422803654529393,0.041895674759802756,0.23894895195038984,0.17863396776611365,0.14972850231919974,0.2604615854024836,0.3413978843424514,0.10315422505067919,0.2628595840999495,0.12812582827921684,0.4760825587289165,0.04796114806501206,0.7514111054079226,0.159537858947628,0.1879444332856967,0.36898199611938226,0.41003693701950267,0.0323511493293553,0.5246534062315539,0.14217017971263707,0.11008653316577856,0.026682613377907036,0.27196041201788423,0.09743134399557252,0.2578816925647983,0.0389443855484873,0.244461816571484,0.2606230185989198,0.18560189489411144,0.2587549119563025,0.204576411764038,0.30382891874486423,0.2782211825284942,0.09269956168212076,0.3167811159223317,0.031892300882940525,0.1732866154048787,0.17867380486098744,0.4708404146345201,0.5974487326933665
0.5477177729976825,0.11888746045003681,0.033438928211453826,0.17177604741377833,0.08077463563545949,0.10586441327225284,1.1625040979846402,0.058037077538547054,0.6909583392224111,0.1929409039157483,0.24619583100402437,0.23386594851760817,0.26316438027837097,0.11181878595642167,0.35054426099488606,0.04719722445347714,0.1114271951875932,0.14880746771126582,0.2994594134973135,0.05364110845107792,0.237249397694534,0.1908075342532788,0.40262627964762265,0.023648477877304813,0.16380283330150594,0.03882694494582212,0.7146694237036824,0.026655334497175963,0.3489279993695921,0.04163814512690828,0.47435693306688487,0.009661607361486965,1.2439553497754545,0.47645361724442103,0.36652347821146675,0.07149535684788783,0.4305722649042921,0.4817523397297154,0.051984534450904556,0.08905361132135532,0.7300556907013664,0.05545524715809231,0.18246991391112571,0.009759996063919378,0.33117268153103824,0.4482183567734635
0.2321704258694161,0.07455089535542528,0.24458387984509786,0.14449734803572079,0.05856772020742267,0.10531192230143992,0.23171452083877841,0.019277264502723216,0.11146635286096802,0.30919587720336095,0.155708848053842,0.27164758152808444,0.849617597673321,0.2390501362619042,0.14496141612682406,0.025965333997631127,0.08325428463306041,0.07702266864492834,0.3483934997317523,0.04035289548825005,0.26130491913311216,0.05528895947892636,0.13899682376377948,0.016654864663637272,0.5866885594252994,0.13832991246968926,0.14122409613909676,0.11720249474619412,0.18410639622679165,0.07974402734525296,0.652817251919986,0.2790989657625297,0.23183506695007236,0.18964498677966124,0.21978563563475506,0.07295506001278136,0.18787611548928831,0.055555313974467,0.1928093544047108,0.13756526598501673,0.42385022251909704,0.02628225588985713,0.1570090473877147,0.1668152022902233,0.4496665718874973,0.2592439065889112
0.26716283976655936,0.05075346865951125,0.09273442964400626,0.21242518710218924,0.04647149819100992,0.06975158687944853,0.43991890842519943,0.1296235422283638,1.3492635657425844,0.292132587054243,0.17662259426102686,0.49550185906673366,0.07116402749061054,0.22468149200682336,0.0029643885339491736,0.12354753084236961,0.11860860167070073,0.0828169690628236,0.5657626925266339,0.1926340385475698,0.11219815513819144,0.2372958164091427,0.13926880022169333,0.27485397863618105,0.16813727969668021,0.2237693541726582,0.5339177364420006,0.05947624874673969,0.15448066437066693,0.14631959681714024,0.4414784138858279,0.05282514656386434,0.5166644390290918,0.2500782947848405,0.18564118119862863,0.0010417247453152142,0.2891903229036812,0.05301251854034747,0.0018509485520740575,0.03626718114428967,0.851660342970132,0.14763139041104303,0.3443921443446199,0.1919168914239759,0.044855518284190675,0.4349433415453665
0.579575428171901,0.07836186463700356,0.20500325128116414,0.07611239293390898,0.08987325925446729,0.014035515195716126,0.04514278928711025,0.19946932967543896,0.3400857195108972,0.33748360081675083,0.2191855703722359,0.049082252689480736,0.16213714072488788,0.8155143956834197,0.04577524586070656,0.1640529598002127,0.8573740123853217,0.05703857023744203,0.9203311218584751,0.10565731382011519,0.1564417531306684,0.3212311289392282,0.16599465909075012,0.089420770287674,0.2430424955141437,0.057675149448973756,0.050759296908588616,0.0414842755582404,0.0805555839705805,0.08364059176695622,0.02534324075233317,0.21355569671328006,0.17608744824635245,0.44658365990361587,0.024558432849409055,0.003973265884450198,0.3155813515650978,0.2397268760832419,0.005055904127516548,0.1281473826452079,0.27196685195023385,0.16741118276544342,0.11062738469753203,0.24709347552451788,0.08234767234948985,0.45821314068347013
0.04755695463841485,0.5902323934054304,0.1262614547195171,0.14260561938713642,0.09339725370670039,0.02873050753180786,0.08915048050647768,0.14730043172543628,0.2025957785459661,0.23726497124142965,0.41577726327566306,0.3010255007532674,0.0727441480967996,0.002802492155324223,0.11464664930340313,0.10947127726072106,0.1620674722687533,0.1246046665181432,0.217556216916275,0.02416642301583537,0.2295620657775379,0.4608084946789787,0.20891250656430413,0.22988291384450196,0.430892108688905,0.08941404151935245,0.2375370816819077,0.03243621385438687,0.0896905486391027,0.6477825267579354,0.17471730202771218,0.18589596332777306,0.21239579765181296,0.2047372841656661,0.1026215685557758,0.05181952933236106,0.12306745705605163,0.11220689334703735,0.07636242075715195,0.5290886643433339,0.2563627483160058,0.028643556474478804,0.27371066913635955,0.023944839348616413,0.10389036355247033,0.06127472345705549
0.4603047628555252,0.30094708669727926,0.13695020855352275,0.005975223600678601,0.09863660234639716,0.08444684211376306,0.048106930096737326,0.008926380930860484,0.2058616216147517,0.28055425660859096,0.09921493972460273,0.4315512427540854,0.13056175699865014,0.1999326746761507,0.10209199739455115,0.12153702625054591,0.06131660344772131,0.0530842351131926,0.16825969089461715,0.36280612260588396,0.1998485486287312,0.22560443988652787,0.1592937509360372,0.04201993412490172,0.08828562728951002,0.10301052205849143,0.18406740993872642,0.031413546798975386,0.44717015620691014,0.15245720020130665,0.5587831530290917,0.8448348971121824,0.07366769317842478,0.24389023798689485,0.29040068564515886,0.10671913380339118,0.746636007330267,0.3037829874460363,0.1210406943726245,0.15615382366209266,0.19528398234737723,0.045359351103457415,0.18095298660958026,0.08782029809874303,0.39807354635746817,0.2566443811701327
0.23061823088350547,0.1951567070298752,0.1894692032817692,0.06021105144247088,0.11005646851204068,0.08647951166864246,0.778885704488486,0.21441957298194472,0.07771438376410662,0.15849119338893092,0.3626580634049674,0.16801955959920023,0.29630804872059685,0.042406067250767294,0.029019503428054268,0.06164503160615177,0.1662010244186542,0.01750160789574134,0.3812375192006192,0.14038419605504715,0.39555942150420725,0.29636631080829157,0.3928638231300581,0.013894442541610853,0.39922933669427435,1.2200697273692584,0.3511470938776716,0.026691906518187588,0.07050200637604866,0.1959819312626014,0.44064879676167157,0.05200298351644773,0.40857279944973957,0.1710219093500827,0.035282339163973477,0.08708105766466848,0.5616776113687765,0.023754365122746448,0.20374513760482474,0.1593310883780041,0.3206739651414337,0.05731747875432736,0.24818611824235454,0.36818356079833514,0.4993710065922826,0.700165654995758
