1.1179582892749096,0.04367297642169206,0.23800181590939,0.058084436843098615,0.04988214024782453,0.10253963173096103,0.3908925316240473,0.02711836807125425,0.19726854890542786,0.26807068314030646,0.2258507577675334,0.22673985154678222,0.2804000922814314,0.5731296325407924,0.07752028400608782,0.12987669672978586,0.06594143706968651,0.01944849522078602,0.31570688021620336,0.06937688787654633,1.2121159089326365,0.906215858769473,0.37988813569269037,0.09553143714562783,0.38952252670788373,0.09329541219665075,0.1471085666734266,0.06573878636925792,0.04887493332260573,0.17600444367649182,0.058668972453156554,0.16620358187038434,0.22008482756016068,0.21455818751611752,0.028877133703448785,0.009803974157077438,0.6046743342524017,0.265049869605354,0.2810255232120313,0.4511879360416873,0.30010110124391376,0.19388805134963977,0.10459481149784343,0.2421971335459579,0.6439031956489425,0.24251595763108189
0.2234758374042482,0.053155007353942414,0.11736343610363234,0.025366158517183032,0.027430513023319808,0.022900393635606926,0.0522926660473619,0.22276995470915575,0.10574247618524765,0.14087403398033163,0.8490229399827701,0.4369363032597416,0.3914431482535217,0.21814968329220924,0.25646698279386126,0.1208566804294229,0.23210849434421696,0.03708780747817984,0.14632503087703685,1.1244427976058164,0.09127931216478338,0.1918034191649736,0.23547011319888736,0.22940065279669966,0.02051119269789225,0.10829864413044876,0.4863968845674971,0.026046891740617497,0.4071136528630807,0.044114279805378964,0.2880248946400127,0.13003311068672116,0.022599497772913806,0.75166689583711,0.1474148246539928,0.17740347021024933,0.07285548123452193,0.05907613019474385,0.08131853795566023,0.01801151371916017,0.03238551041076264,0.06154696663867911,0.025333280180566797,0.1318660917301775,0.25771462805238476,0.40643195496274487
0.20334137461547977,0.08008930388750166,1.232279283394754,0.10027436289546442,0.1569588927753591,0.020340181465268413,0.2980769301990238,0.03442547859011452,0.25980606952892954,0.5388435555862916,0.19557260719209252,0.835894427934645,0.35908261225670085,0.058235220967723336,0.07067161835249522,0.040259709820428535,0.02861079781348896,0.013098344271962091,0.32613472078709504,0.5549434699380243,0.1989164065124384,0.2622080020050119,0.2534612801858919,0.06731069439375754,0.19103909388997864,0.8312073167963121,0.2641174486101714,0.1196285243547953,0.1805213428786625,0.025402859582427183,0.15451186610296608,0.4196045495738789,0.3391618048065052,0.21475727939788025,0.08115425046207946,0.13709208118870472,0.484226375222711,0.12450017524833816,0.6239672077727777,0.2821172304412711,0.4471489652381868,0.022642862897193514,0.30045466960140166,0.22063700725977936,0.38794270986114276,0.24736267961482872
0.26166003509995805,0.10984881834940159,0.3087909570846135,0.09345369859801461,0.19698191123818526,0.08307362137702114,0.8331923359450579,0.06854544828051828,0.37489514013841296,0.7059925924818606,0.8053515185254437,0.06017676513093014,0.02858754111679381,0.08538438640685099,0.08014220097311502,0.19391332428878055,0.1784252074950769,0.02906778227942808,0.1521073589745833,0.26868046418330865,0.2425925363933523,0.5374132898782504,0.09974151072938571,0.00125984484790664,0.18952115780132817,0.08468369193350864,0.2728247536935184,0.016098128498838772,0.11342772083627367,0.8481105992032023,0.2647743588504931,0.5911880795649737,0.32663504306952285,0.4665583678137644,0.028108630833736097,0.14505538100977866,0.39224260262607674,0.015156946121129647,0.2536383793340184,0.038717974806148504,0.273724753444129,0.040324151381880835,0.029856333854971443,0.17102249675833606,0.2780069128386499,0.1024767018521364
0.2233485446859605,1.071892286986228,0.13354219656920588,0.22540072613429332,0.02880169260856121,0.15115710380049585,0.22051127923895653,0.059639452409242316,0.9563042809575193,0.17281699925556254,0.33031513822857983,0.1587587659928239,0.40247938788105053,0.04102140888441781,0.16275524426165805,0.03708933957169385,0.0941634962100992,0.04122531989850681,0.2673557009251472,0.22727826377526336,0.2837717295091807,0.251953354376395,0.48299283626851536,0.08612144622547122,0.1786904030292996,0.40634238144430085,0.11575550691714322,0.15265461183014745,0.1241591956696565,0.13541360585394432,0.24273404458358946,0.1892045980261992,0.2772888002412228,0.2834933940549623,0.21054188247096767,0.03731260395109083,0.16228202899160046,0.12683162612259882,0.27037289076771837,0.20968744791280913,0.5073399951945842,0.09327672719669344,0.0036690173381967502,0.29107659961707816,0.14321626195948067,0.15747014821986763
0.2253385681700381,0.3245139407881223,0.53899701613134,0.008794583049066156,0.07007109663336349,0.0921263630492557,0.15069580627360354,0.10162874977862692,0.44339390933186323,0.46521347177124756,0.6110556322293373,0.1425692731715314,0.23744505502070426,0.02781080620478191,0.05124635983627647,0.03359293197299266,0.25482333716248534,0.1261162210242129,0.2698634749069555,0.2432992452414368,0.19511295758030678,1.0324879230184036,0.16224415244262716,0.1353742729572352,0.24193951945475162,0.1677848695270784,0.08609390493784987,0.0711862031892602,0.13596371065400698,0.09827710774647391,0.45406744656289627,0.37451059131427167,0.2686303630755522,0.1892976155008833,0.16114265435460393,0.03989258697518407,0.17566201186465724,0.06968639141982885,0.13811719367443978,0.12150334957919562,0.16047862803305502,0.25705173413344223,0.13439391594133107,0.48475976202543086,0.23382718594323973,0.2191201704057663
0.18626535802681782,0.05974963243145205,0.1895175672295803,0.17082556236939803,0.09403370941799002,0.08071552759952821,0.11479756475267613,0.10919469659330314,0.14684841995755527,0.254075773712029,0.13867354922665448,0.34951543943443886,0.2684523610709283,0.2449688131644691,0.39126528444777503,0.2134832738909266,0.41594126918500857,0.074872341949015,0.1900011954731522,0.11281906388327964,0.8414862881957578,0.880506727795277,0.32844471777934203,0.026906006329119957,0.059182594410606,0.29414649115523483,0.03179990454400888,0.06095239123520065,0.0756173477147332,0.6325778938126463,0.21854386609454263,0.3972595899642105,0.0375718883390856,0.19084990536587151,0.031256588037274574,0.10099866172232895,0.158718685694173,0.060975880355111256,0.2817696636483775,0.015057461062717995,0.367163722534007,0.03448788238204324,0.15885570080168993,0.10747979132721336,0.12702290191398835,0.13448374706561614
0.10999934428082918,0.05321595926890975,0.2146642510761831,0.09744790883410778,0.05362392332364595,0.023687261980482037,0.21221086380643867,0.021285719610024942,0.050368691122407216,0.25839679453981707,0.3444890283499226,0.3536071272308699,0.026415832872157978,0.024698216894575634,0.06781309922120055,0.2767870078026982,0.055272328951525236,0.024510767954875178,0.24562515317956624,0.15413528004983068,0.24294188095761474,1.2275139776600945,0.24690369699535314,0.05180597683544666,0.2519790821251803,0.2611546956408447,0.014688290904156708,0.030054076787752165,0.15925604945980087,0.520574809035723,0.318549688199242,0.37508124943765186,0.15006335665921355,0.26803779216152707,0.11970025026697827,0.035488532971085715,0.20838860688363386,0.08107249793745157,0.29106504811771317,0.1800319181311435,0.06435422136314142,0.0071442327772667765,0.11705213453516004,0.4941077149983635,0.22217806401605264,0.4450055671459025
0.2700113255780927,0.17907714081095652,0.02151058736785713,0.25168684928634577,0.0374933339117403,0.08396100718337138,0.7863114585291945,0.04322896328805481,0.5421880567509958,0.2512586145027268,0.41161589423173056,0.34128653844582846,0.11281455255869832,0.06082453556445824,0.15497096144060468,0.03918392701046053,0.11496750932666878,0.032605722634309255,0.19764391909808868,0.16204756652605676,0.3471755278271235,0.17448904735641413,0.21577702171482058,0.013316979661382157,0.4859958650932273,0.22231893516552625,0.17410529051268503,0.07837538372729913,0.13915812600824248,0.21286354628587947,0.3824644918052103,0.30821750057378744,0.430876779496889,0.23865204344019325,0.06863733971256634,0.04189528675815643,0.21362142261142628,0.6363804293264967,0.13073920747553794,0.19211118674067554,0.24080077638473643,0.013571243375253578,0.02562001886234787,0.09383127866531704,0.2739063335262937,0.29090899788305175
1.087917967899265,0.1797090951092721,0.49197042562896554,0.03670173653605493,0.019425607875511872,0.0864564230785035,0.49268917828261444,0.06426994096939877,0.9059798540655635,0.17018173522893867,0.22304927157183535,0.11290225072183802,0.1854380374577751,0.12396394981281017,0.30752340199476896,0.02003373629257508,0.2530412747215553,0.11174519170402408,0.4585057167992312,0.06356143065594443,0.2362273852274442,0.2644626374418014,0.19368711138807634,0.07400937503478892,0.2985646011369881,0.040443239935725656,0.25590550476263857,0.04980651882119022,0.2782470670120525,0.22281286728705657,0.35565921420180796,0.20904009048481376,0.7334284002956379,0.6892800577790741,0.03997572247582796,0.01756091629342875,0.22663434819062317,0.09775107183566988,0.10881396184256494,0.13077719783537317,0.2383636976345478,0.026787149961205108,0.3589577676695426,0.2506879097517778,0.33796251219174317,0.7062834805506308
