0.2218831995161684,0.08101135406853559,0.16616780022971847,0.1033361765991059,0.02374304210185611,0.22362821412460732,0.19685878654571048,0.15753107197767152,0.4367797791448973,0.6649011774929634,0.2836429779754002,0.7279861515887484,0.06440138558914696,0.132956828525381,0.13910663867742792,0.013045761119374118,0.10736921042216721,0.02186391729741897,0.19306681332295123,0.022033116732164976,0.2632558896354395,1.2047624140878086,0.07294789671269834,0.07816406655092238,0.15676506975708548,0.0016844581093153072,0.17418640208200362,0.011097167599502696,0.11718251492375482,0.2010429808510887,0.301504814933139,0.17211964572210833,0.03146199902102166,0.2565551338633803,0.07769685117115868,0.08364282647916721,0.22164299056143222,0.21563814982812404,0.1561831762835492,0.18546479268192234,0.4154537117543685,0.06720362614142873,0.027770816021022215,0.19294660693295762,0.0301456857932878,0.12887103557829063
0.15709023784520265,0.014076360888476181,0.5832746979480096,0.027423953547302427,0.10537509046328156,0.14199108616173448,0.2000302112801145,0.0699805125657289,0.22997879763714643,0.1880854613430608,0.29577647018436065,0.1662679027734108,0.170343299342206,0.13032028587540903,0.34789072759152256,0.14215413773599175,0.013745337854624206,0.14679375274190296,0.16595122062772955,0.10903804579889406,0.6362629037212477,0.24940267059415655,0.18217018501952603,0.16358911340187865,0.2683926695859507,0.22083300144812393,0.07689904907873849,0.01768801927624312,1.2310270547727946,0.06869238995204328,0.536539266705423,0.07482602403933002,0.5307404710466549,0.2496340655071011,0.13049709563026024,0.044721836410665065,0.3252307192370699,0.05607168720338298,0.16537644420713313,0.5873241305571885,0.5117938738031824,0.16527255252825304,0.019102538474633026,0.5942411842743419,0.28292382363707197,0.18188782007911308
0.20264700554202753,0.03718686162763841,0.11430920821724111,0.15187116842826048,0.017963727490002426,0.10171527295098944,0.14895947095191434,0.4319502689987403,0.2570179650952811,0.13230487295734478,0.3456429803236973,0.80429916607249,0.36262754637611444,0.41539373136213875,0.11258914791182079,0.05829003837923377,0.083590579847189,0.025607853868198867,0.2760591995801775,0.11311327666164105,0.30589365082828956,0.18879884851390522,0.3028446870606273,0.09741938830175521,0.258068573184159,0.2985267309464519,0.03714293265879851,0.152905350886509,0.2433921376199134,0.3259114435169638,0.17964862088921915,0.20669666100993692,0.2760078465598651,0.5967247899576382,0.18261649056389,0.12286283059687,0.7166634123088955,0.29058204538674204,0.09190035998182207,0.060746291728654485,0.42639660536014873,0.1500762286576922,0.044377035650524775,0.17993792414267953,0.396964488225162,0.396165560480549
0.2872540498567452,0.0950940445719487,0.3571782725129812,0.06601263004807165,0.2880301838831978,0.14402320955947154,0.2972637144243003,0.25316937129362416,0.14109928543132594,0.7149796362938862,0.5950801517608034,0.675445140633962,0.10484907125795546,0.08354040921623207,0.4268485402525774,0.07752806915593921,0.012925189523841231,0.08919410329177341,0.3507983472284689,0.13368901640305014,0.15977691549755327,0.15352992993021913,0.20688564781796392,0.179610027805716,0.43724468475949146,0.14139062308692507,0.09732573621424909,0.03939767583752268,1.18498732779647,0.5815866001914332,0.36642714155361655,0.08207804852475864,0.22546063362979085,0.24080062821138284,0.11575285794254063,0.1980883133777594,0.26958276835291883,0.21761278552485738,0.7426718909725437,0.16552309087022082,0.6442972640380348,0.2358372461299427,0.046025728215780895,0.2743487500736808,0.3193874063660451,0.797012504327456
0.45591306044395574,0.0813409321869727,0.12285933565005129,0.1525632896769203,0.03756404236773158,0.02767928991990872,0.4613011675039435,0.06326293638141767,0.17187614396978787,0.6060134821805043,0.28703084823822494,0.2220916141747467,0.21823649457256827,0.04873916943167187,0.1845255915553593,0.04786242112309447,0.20687885106673212,0.01949578977117172,0.164338259060154,0.008854349291302388,0.17879749037655707,0.05400372484233165,0.04151650730001117,0.08994185032191106,0.7576941648423923,0.10046456821066092,0.1769149385930461,0.06253090330071356,0.08177396863550007,0.16798001773143825,0.32637168518088455,0.20786976472376203,0.5751139135945128,0.10712372368432756,0.0022166781384378802,0.1847835684212269,0.16973866099585655,0.32248413822897304,0.02533932314478985,0.08139271626251454,0.6204873494957532,0.19245614943336017,0.17222891394889234,0.0258714566961575,0.3360253008346435,0.2312035233626804
0.16323574947842887,0.1413137985247414,0.047319686956038165,0.053333569403242145,0.15109836304465407,0.14719826786238396,0.10787112172933816,0.029139015427619912,0.1063869094043234,0.18566591464691995,0.2370996711348874,0.2522831282191372,0.0838037322063487,0.28855782136445707,0.06918174919008871,0.01629884262059365,0.24051802546010645,0.05143267311465364,0.34401569424371437,0.13285543295489585,0.4685518259333187,0.2539346436235901,0.7605749895793862,0.05664842405829471,0.29479726952605473,0.12169887931753527,0.3582932667666351,0.041733696698319424,0.0426121219273693,0.3776602252061246,0.33703142746761067,0.34256443489215493,0.16769371760420757,0.16132836711311377,0.24955920393758757,0.06161798041969032,0.5440069375511323,0.0663825621580834,0.2602171029623493,0.28770317340663226,0.21746429829946243,0.14687160355268516,0.14587064448434287,0.17420845768169801,0.1218945924190866,0.1202129116634017
0.13467269166308085,0.022803908683201122,0.06719941904658058,0.07975480223628985,0.09417439647540583,0.15756104130037735,0.6917184908577639,0.3056791231376815,0.20491132384710342,0.043142158949547316,0.0665015810397184,0.19858892738390976,0.03871414065235227,0.8735287300731126,0.0994371415638754,0.08186832524736391,0.7952124615545417,0.13614723249941268,0.1279430431827164,0.09264156227484766,0.11369348033098396,0.08667988018514623,0.037307101471470316,0.039665599712374294,0.5591124128206151,0.03526016669622516,0.1874098018776454,0.11276976060800538,0.1558930042386565,0.06298624795549046,0.19997719162116845,0.676614952254735,0.11137307601009275,0.4348451577452813,0.034702451958626056,0.010023382517725856,0.06982282871119515,0.767205279784305,0.6861405847325345,0.048135892069779834,0.3125278982178807,0.07388135802430461,0.0442201974910199,0.18773552491066187,0.2646275227233637,0.3323552574406794
0.18400810490113514,0.02766248684960857,0.39263570268735076,0.06707127563217671,0.022470063617688125,0.04925367347217299,0.038145616118976364,0.015341972214779714,0.7147939146527984,0.4516528115052266,0.13921500143965537,0.2487537811246208,0.16330223634803748,0.15304915401023922,0.0898525190878289,0.20531399063393765,0.12867812517929983,0.01284270661362823,0.23204188856639632,0.05577232994326081,0.9832237055545305,0.43664029056088555,0.05350095557031335,0.031814841005202904,0.4621886232231994,0.9568443996042464,0.10772047212153597,0.09970695631432207,0.16244438659506766,0.026145515645947144,0.4942710589512626,0.7384172948200345,0.25635603383616234,0.313876995906628,0.12929516034009603,0.06984786761538177,0.2897208842635417,0.4294845051197917,0.15997410024611652,0.051987701516326465,0.1813974526931534,0.013120418103428701,0.011088014972307093,0.001303155136711445,0.01714905642991395,0.24351499611797425
0.2072151721763616,0.2839547224824155,0.18757662624527943,0.006796164730001603,0.294819289929831,0.019924249871828253,1.3758232015573624,0.3932784919420208,0.3858865097937486,0.16406270505296627,0.24274154408242285,0.20211724365659017,0.4084423039448418,0.1813653043159233,0.02027737708230263,0.09183200719412514,0.5580694615825196,0.0952231513794043,0.05131004949867552,0.10855067917185343,0.3413212907066051,0.019422007822879193,0.21503735492044673,0.2677133874581331,0.017092227536092255,0.0979940358326839,0.011676661811681182,0.03578460823745688,0.08445365465835472,0.03564244243368981,0.21331822904068906,0.27512598935742405,0.8467918234634417,0.22270071214171916,0.1575085578631152,0.12466548561820687,0.3579768055153698,0.2618548437123341,0.10149808914798827,0.0961893531162865,0.242288438232271,0.028907227402704155,0.14998297590850712,0.07447143999666,0.406919053817953,0.22679349416561298
0.5034168010536697,0.16343880767763258,0.14135970584751037,0.15800697189149793,0.004481993680713819,0.16954350947328606,0.31103938026655825,0.0171806545430831,0.2910424825034854,1.0893231610806273,0.5244074095078554,0.30822444287395473,0.6647579490119501,0.14745363552204044,0.15867603587849932,0.3069443044424747,0.3583211421090875,0.16905449886193377,0.20691849409087992,0.015960109950013804,0.305147984430711,0.3398378266497074,0.23055642528432696,0.02814607402076341,0.08148681839725794,0.008166079002914231,0.2892470595748481,0.13047773651174138,0.1983840692718033,0.006776229442988963,0.1344212329577452,0.15320184063169548,0.3428992263313725,0.305157871624856,0.31678453766217485,0.20309488888725052,0.05707995192957096,0.9752745178530017,0.7733400421438198,0.018991057463910402,0.1632182329319156,0.1506742190293207,0.017018175082478357,0.03383491202578152,0.4176514277349163,0.5657439011642811
