0.35267210360466456,0.09950424224509297,0.13092070894302546,0.0873020417320989,0.022244887937721208,0.06924684661009335,0.15814882471598202,0.00957956978735509,0.40687063765286124,0.5253839161824775,0.599958294858859,0.2491668976303913,0.4492935318902794,0.09720812816365769,0.08255164738447338,0.038805364533226736,0.06148433535630882,0.08591834893008596,0.14481270114765646,0.0921852678057199,0.2989702942554991,0.91291927698719,0.291006158053354,0.0407797295694208,1.1642725854344322,0.01597327478660445,0.038292876707014506,0.10414472697049533,0.2237785042601139,0.10081285686914813,0.23384617278212783,1.266497169885958,0.17961976206354596,0.33915850205174486,0.19472640969837807,0.047535870603395994,0.2543420259626322,0.015584658026293816,0.24095439942076505,0.46714421495186664,0.2709106625683594,0.32334648920634523,0.059683337732962874,0.1172679355909459,0.21684463924983619,0.5030910851420324
0.555147916359245,0.12839071051850115,0.6087282057017439,0.00958021684416625,0.2503788964256804,0.29586223879704016,0.2402286601528697,0.5477772537473096,0.16902610908403548,0.17759523650918974,0.0609667467988618,0.10888280766111216,0.2315166427910869,0.1599080512606174,0.02221325654500903,0.05568910164553833,0.033696964853698046,0.29699516454877084,0.05602883859100183,0.06485223160287587,0.0448144164622592,0.23324179867301598,0.27556575276207335,0.029474776390629173,0.13100288351926123,0.023105919973650822,0.13329908259741619,0.027341262895158362,0.6924042314225202,0.1003922254578069,0.9532227033875363,0.01682528678954478,0.07834059876886806,0.4750467093024435,0.05910301070797198,0.14960943822907458,0.09843102032296581,0.05136041995386726,0.2655763289132433,0.09104643104517701,0.2447716641609999,0.05792288972704099,0.12000637376859553,0.1346657680692925,0.285025009621255,0.09599730454080861
0.12382057009537922,0.38068551511328413,0.12342762661328598,0.13992247043023093,0.22027863337135858,0.23426840354526432,0.28734795716507266,0.02207603860501549,0.03002044832959158,1.0990492451652265,0.2935524399802377,0.34211463183966506,0.2762723297548519,0.021812581171754192,0.16068591378669436,0.027225397237987503,0.11002395873378853,0.00966369789834758,0.755866253643782,0.32394385669532755,0.38260045564768513,0.23865140600896662,0.2716718480906279,0.0029043778896748387,0.26092273118981346,0.10335520733152967,0.07421547564352307,0.05993469276246056,0.03099074432711326,0.027708139092812396,0.37459774165149073,0.1426283359655769,0.3379773124406024,0.3959844321440015,0.04439156476764677,0.06223238667602392,0.022497769091163397,0.19763602718783202,0.028425953511222655,0.1576733669123616,0.06380341198235295,0.018570427610179914,0.05306923341321804,0.016574340692526543,0.2457322966923105,0.20903611959701593
0.41080765689281196,0.9856346255088985,0.3976883920706465,0.2127583818986259,0.07910971316608599,0.1525238722766538,0.34489066495611376,0.2056366320039454,0.14298435786606573,0.12059618522530913,0.2225735012073673,0.07833349153783835,0.13243807986765183,0.11892048368534164,0.06768857313280141,0.03061396992259321,0.04294175234022708,0.09893543691968455,0.4262310712434148,0.06775824468871518,0.12984124165959565,0.2536063870473793,0.164395557779972,0.18872239498125112,0.503775480607196,0.5522617074209383,0.4746942106249137,0.07037211014595982,0.07967964604427201,0.3583816663986723,0.604294924868229,0.3867056187060317,0.2525429528134429,0.38607983761186565,0.1876192368881613,0.0912399843710371,0.7258854740484335,0.017894923956409615,0.15235361646020906,0.8027792947208798,0.17073402374909757,0.03843911166237559,0.06035570029480199,0.5892548943270184,0.06055171765880044,0.4223354346574946
0.12339553785303399,0.3840306529708166,0.09085011865485704,0.06563937018715192,0.059059887769453624,0.12257339440561786,0.2860751734437595,0.0942148310026222,0.3712185721831318,0.3789193819921523,0.027290054520302757,0.4096424410887273,0.13022667333014604,0.3258639677806914,0.18540859564313786,0.12378184158504466,0.22386054418999812,0.005548006942764218,0.33820590722656096,0.08385573728258917,0.35034196297880954,0.28110890685396295,0.44418286057660905,0.027574511462794556,0.159223171204649,0.056393443375419745,0.06083005069640185,0.015033452378472898,0.2262146052729514,0.18540489705482244,0.3183977502769431,0.22377797409029943,0.2574267709369186,0.09871983782408102,0.11438729215189622,0.024069812447039575,0.7729206099779039,0.14595437888467294,0.11849321997790499,0.22968715476899138,0.1669220509874904,0.08901471760250972,0.07168143859369858,0.23386383885654288,0.060221100159229504,0.2581247668671567
0.12617688290198426,0.29644110183384553,0.20939560496912318,0.06411248511375303,0.20271689085117697,0.1819479792794388,0.23023713274715651,0.10668149672269535,0.10299912584583718,0.353792968399199,0.23473396677895464,0.4128361645109968,0.8049098376778078,0.056135493203902556,0.44028546951357145,0.21583095436067154,0.09860592967489365,0.2971643899969088,0.30340707814091517,0.1648597757030103,0.1108218737331868,0.43697363560153407,0.2631930446175453,0.023687685137463044,0.888756257687908,0.11003827297705293,0.7067404525735995,0.051059165113238866,0.007653704742074086,0.24066933540899216,0.4602359438747223,0.4296212293338289,0.07664066048797995,0.13481247740307797,0.10531989322127705,0.028932745013875213,0.5711777760384705,0.09660355017872735,0.06559268794906442,0.2340043184565543,0.3493188257765621,0.0340023877270387,0.10336148854652785,0.3697336132911289,0.3209153916596202,0.35657186276746256
0.12195295330908767,0.056690004281825496,0.21199697954216185,0.1627706177645068,0.23833207946504734,0.27777904727032604,0.27635363900156074,0.027791182296581764,0.07042636639310051,0.23971288964958895,0.3221577613838103,0.24600118528600895,0.06823017988996437,0.23414527985524722,0.1457194127852129,0.11895763571622262,0.3564989424452704,0.06693887601123683,0.1530538654070493,0.17457541671402405,0.9283402000383967,0.17098489750505005,0.08670255605802112,0.025032809932310704,0.3796957447425978,0.6342411425037757,0.018056555971758446,0.14278335238501927,0.12407772950251779,0.047798798795727786,0.29883355929342276,0.3605561302769142,0.1015071435601497,0.08179547492560281,0.08407104816059563,0.12569468110408943,0.654704320921222,0.30151526702884035,0.2188044921408091,0.19909149272616233,0.18784964129686094,0.023777855678286226,0.0027531661586179526,0.12287637055701912,0.15942825710838854,0.9212785637888466
0.6339884247382657,0.060845532146059374,0.0737596490666264,0.2147419421361488,0.026364828919352323,0.048340894399113696,0.6163400120213748,0.0904477294659275,0.175162933403702,0.2517562297977121,0.17279008633278437,0.12940474774169883,0.15886557713646557,0.6779745410249307,0.4334141472653146,0.04404629598579338,1.4648210641860755,0.005481533316301819,0.12946658734357963,0.029017542288046545,0.2210335793983699,0.4644709970192789,0.22489578801605492,0.10131169729463008,0.22998321535392174,0.07568159244305817,0.014548635370318393,0.22905561236500976,0.16187963942581743,0.0616463518208032,0.17861539140374538,0.3097169955265844,0.35625057880172545,0.39228178101789635,0.026995109330139433,0.18136160207209323,0.4788886324104008,0.06598462655375092,0.0010172596199143698,0.2063280052366017,0.3137140595008544,0.2600653645536417,0.026744161591944923,0.10832724367841146,0.18148578597350967,0.178920133573039
0.505751632959413,0.06225754318283784,0.2442558598199383,0.10180183873686419,0.1292411454160005,0.037599435742109645,0.5031850633175785,0.061973467745330996,0.4500457774809575,0.26865982375290254,0.9190721347245395,0.07868070553507604,0.07305673629394828,0.08808374297545402,0.3088060798725824,0.25125961156091786,0.5502565947298463,0.0698808007301842,0.16560911777232232,0.2587110202844814,0.10885290066558137,0.1484192947933689,0.23675247803824878,0.1525638067109285,0.1856155904262397,0.009539272042431659,0.1232425932284721,0.0928013958550011,0.13650112636951006,0.03872740087727192,0.4781856971115265,0.1433829249903134,0.31364392587738554,0.16652416604685838,0.12094952701987245,0.03491641363500017,0.24828915062885298,0.19187460749331342,0.004495093622282693,0.14115941898742712,0.2553939717022878,0.09951471115054072,0.2625216194703718,0.06353613045394997,0.16562372776810882,0.040457532817171044
0.9134587475393559,0.11931999112473311,0.003913134085523456,0.048779507181064025,0.012576103060640102,0.15128956067049557,0.2678301270744317,0.028362181036455124,0.2899721683862068,0.2620016793075222,0.282558478393947,0.6225385726641411,0.20788560607304063,1.030700221623278,0.030111839072091574,0.015436894771572526,0.08766973679021271,0.026019661877212663,0.18614607165930755,0.6581203381851854,0.10396863963900842,0.33924883942142336,0.21168860355155827,0.029766370299497164,0.1491339841163976,0.10741251830947693,0.10211147625449275,0.040607271305739726,0.3335544110847249,0.09407000522905212,0.2878856531775733,0.20446052827946137,0.27577417241650276,0.5572586169675283,0.010919711967478965,0.16428439053737054,0.2804090264006994,0.03606044688502599,0.12710905700229214,0.08070708476363,0.19272226014354923,0.014945670882288249,0.015291360546926546,0.09110951232115794,0.2135047821412945,0.19678342510921482
