0.5453422051024293,0.18093696293021566,0.19922486941585021,0.19787762100662765,0.10448696308834086,0.010662135254151647,1.4076965360434366,0.07035348436147683,0.282155813521411,0.9350129749797371,0.2914287265641805,0.4178427048319347,0.16931135411536657,0.14369890303210864,0.15885909542696716,0.05378121317163077,0.021037363711830445,0.12501794222505366,0.34238438045527014,0.07817225145861538,0.33777067672666555,0.09693567107917331,0.31268061991116475,0.15043766222016602,0.08928881591416153,0.19657480771619235,0.43006552488547045,0.11048331016231615,0.9560401906470142,0.6871433316358574,0.20479134765007598,0.33918025857607803,0.04431230734494778,0.6923032291089585,0.036248024066708164,0.0358811816754318,0.25729193190390093,0.22828993710457465,0.10222280340953077,0.06010136858841064,0.4822815189563329,0.041086622891998534,0.016176365485044336,0.09618081880538322,0.04627148105166248,0.12099342374424733
0.3256588003838454,0.18235797409797638,0.014934342900186866,0.14577981250951572,0.2255323176023885,0.027145629260677324,0.32693391365366525,0.2647765031473431,0.21241330938654446,0.3474083915331138,1.5048167517057822,0.3276809077445741,0.2597443293423891,0.07682977193436445,0.14512392807140007,0.039517788156970324,0.183141801841336,0.0020171458730213654,0.6688689379618717,0.13858205910644425,0.7309186652314215,0.26524921955398806,0.2096145528527819,0.04367231000377017,1.0529252419247948,0.15429227078878807,0.09344694267907569,0.12132536652926608,0.104704728915083,0.39456663424772775,0.34318840147762775,0.19531453863099435,0.6041322659261699,0.23355740380563217,0.022453613269325406,0.19369059403301572,0.2072785385134273,0.39858066920822327,0.29392609621223875,0.07909775398562008,0.391399865397774,0.24277476706411283,0.15563389620356868,0.25501437235052404,0.3478030617499803,0.23082165722605652
0.04756371944031896,0.10809856932363461,0.0796577712020507,0.13072860388434718,0.15350041884817903,0.2458064921411341,0.249933326041052,0.0681796649144429,0.25400954476239773,0.13990664676448972,0.6700029846747081,0.2765584148270015,0.4648683440468766,0.12128042344144199,0.013609124809048866,0.17654249500293678,0.161091251677404,0.1210179897318238,0.2195456364322442,0.18810250564249167,0.24137924078676712,0.36825796504129216,0.34895728590079744,0.030733544972367008,0.47763886974097547,0.15196795313951716,0.14571295990906655,0.04086847862305966,0.12186101577348644,0.04504923216201823,0.20542082676162723,0.22574050546183094,0.36167580376872127,0.31476914895732444,0.08539223081119697,0.006070032382513005,0.5168947106090055,0.09429867532319988,0.3274509896970256,0.08098922388745364,0.5152914660109695,0.13759126140147743,0.1643639789587592,0.1330280298428631,0.1571410446132356,0.1777400286308396
0.43882937781092124,0.025046123975230802,0.10092231382462777,0.12758145624163172,0.11250357399271553,0.19065304156856025,1.0196271912924253,0.16071887861506337,0.18808903672022986,0.05658194416860731,0.11226461943255606,0.21514954502182565,0.5732121091511735,0.05224243886716365,0.3970140115823145,0.13544769429922737,0.23074285960385238,0.10330075494721248,0.15856532991181596,0.12384420510549327,0.24856262855263578,0.3290329759048919,0.22601147024814502,0.05894794253718921,0.7231662295223275,0.14427854608915705,0.10845908213358611,0.23862115819757126,0.04869464164297041,0.040758747364657906,0.4028212573314615,0.5436379623155643,0.11345076768030081,1.0072069116791398,0.008252787206070774,0.10678330419007032,0.0212438942859405,0.019307771719558053,0.0042867540104789895,0.5563924744429121,0.2823343459160469,0.32151208417314786,0.0074090757551444,0.2612513730263666,0.46026227901461897,0.16505895518375802
0.26641893045392456,0.015055414868348445,0.9288004728617393,0.030163863794430663,0.06178542064322384,0.22309872546027937,0.8592586568842187,0.023936798290274352,0.20068725151428068,0.08025358858469202,0.1551192190882699,0.47741414277822464,0.06439236962820105,0.3517598748423148,0.36206082671854356,0.00523325528012972,0.26647089849105055,0.03466053827487802,0.12934448298261098,0.13497643012328356,0.27854425014209766,0.39641424907490613,0.6256947872559715,0.16252544585176393,0.320360163712634,0.14134630057200387,0.003775624092112727,0.015426224488417154,0.036679707997080396,0.1387821983699265,0.242504854030521,0.35453362811737305,0.3877194853255213,0.32340099505410697,0.14555720121933655,0.047773289385109344,0.3089260227002077,0.3508018134905837,0.39346448525894206,0.2862084668331809,0.21994040282043,0.06235329773894497,0.05014350431534731,0.4958144417755245,0.32889302351842475,0.12004217607867076
0.8475005164568018,0.10387975929021116,0.12493334009445108,0.34329130528776536,0.1617643067636444,0.0167999150631613,0.3656770783185682,0.03256355410096093,0.46440975872432533,0.21934793015824364,0.10074580115939116,0.2879496864398206,0.28316925538268245,0.12166214639916402,0.021029176443787302,0.07340217932465487,0.29959191326904505,0.0916128758506433,0.09963970136477539,0.1310831939085543,0.25081372765021426,0.1375359609743183,0.11540699248871489,0.184506029773196,0.19767392961002384,0.161877536992727,0.2028597042192087,0.012172508666313288,0.18146834722404445,0.14611135994205954,0.7974089343547115,0.3505522770273077,0.729727788432908,0.28018956878954737,0.05848243062650378,0.12100303034281762,0.3912157631773438,0.2835074149688857,0.21531050362807735,0.3598518951287139,0.48195884930568056,0.08838217699425563,0.06332835066788767,0.43099037962643366,0.8719856979550992,0.2848097844584803
0.07751105357535597,0.14644940288160574,0.46965405463779825,0.033690927206917444,0.07681948638777968,0.3327560988452157,0.24154297447591117,0.029703095366076893,0.0970419385736366,0.21073822259541858,0.35588699818177094,0.37950043968756425,0.45898997026083865,0.17852938476285057,0.7098148941962594,0.010256513343483119,0.1855596305146333,0.09055605475956485,0.12119461974600675,0.04676809477532325,0.4657230881489471,0.4675176642721731,0.46611200035068867,0.025215811152549394,0.08965819410751336,0.03030132557547448,0.010889454024971068,0.02246882457533483,0.526062030823384,0.017499906940466298,0.04219938134109193,0.5721722178974222,0.3016005299544666,0.7262023979501794,0.030472560172342348,0.04634016027323854,0.00275841226680383,0.1369097810353468,0.1515680784334291,0.07511981283893615,0.23195753201336586,0.05791998246941672,0.02549530523241915,0.22574241241035456,0.4456307968068148,0.3859752381321573
0.3074269551373253,0.12249625323769414,0.0385089258651744,0.04541590279658751,0.2644947447367681,0.018119661104132767,0.6112158661578354,0.023510750349001876,0.2780895129081501,0.18491901549911394,0.061300658955283215,0.25713584910132703,0.3275668374979176,0.17353408463395953,0.4172050774080118,0.21502617581049582,0.16722632027676243,0.0747605145549964,0.48993524890761675,0.023033027345260505,0.21761482600312854,0.27542748775722337,0.20874653970025184,0.03279182731123773,1.1674071069565306,0.17930244051909075,0.05877587456038271,0.1045013636453605,0.10728118025665576,0.02436018884834693,0.297843006584468,0.22773725275037554,0.38057081243967017,0.23041455789840523,0.03654797419686623,0.1656314344301396,0.23367521286367038,0.18439195314974144,0.13922474145363398,0.23333423253400537,0.7106141636421053,0.09904547990041744,0.05812931169777526,0.26042691897656417,0.3739108218406119,0.35241183859357056
0.28686763048957326,0.32678865332555435,0.0926384218243177,0.058659932984139754,0.03532940821132029,0.030892570443976468,0.28110418503808776,0.0278521115665405,0.1009224836526433,0.9032898912983259,0.06275502756698224,0.183520988389338,1.322362748645567,0.06462546847649064,0.01718309374345182,0.047463146713665236,0.1609104859695084,0.4412542633242356,0.19460717540653868,0.10691356287589819,0.10403756274362683,0.31943423223833545,0.6815011191125616,0.0627339595489313,0.15769423824842715,0.16623847639221462,0.094819414450998,0.024868175875310934,0.15248759772619405,0.10229668071630062,0.4185065411887855,0.08092919489136155,0.18207496965943176,0.38009031941762794,0.2536970505236401,0.06333507353705445,0.30032612703865547,0.011686239383765736,0.06090398033647205,0.5898727011697112,0.6230196810315302,0.030552699606234662,0.14254914307684416,0.12342030540313657,0.0980069494685586,0.10526555453126692
0.09096883202742784,0.06287332015195785,0.012688575933560113,0.1928185966771216,0.11537938922167693,0.19505432613164314,0.08424234716673758,0.14189709156854924,0.10935902305990203,0.10809139621399447,0.22633716152411898,0.04805714548370668,0.38638556863227413,0.5473797374272792,0.08650544933653771,0.14185208309377054,0.11564211873046694,0.019473322706398233,0.30273773969157863,0.08803359891251589,0.30583521586693496,0.38357721250604604,0.6525278141866627,0.1842653955076369,0.05344778833992704,0.0031003027411319276,0.42753603390172085,0.08672164185914004,0.0697409659190412,0.11232393667074433,0.6693238706738864,0.6719491811158395,0.3399120368981466,0.09757974013965469,0.07495151053650315,0.009053106866440286,0.23107619606159824,0.10035690469968311,0.0008254046303877245,0.20386063689655115,0.1434202001545159,0.07277176593261735,0.012008883876563566,0.014695588661006415,0.20202367279739242,0.3360186250779768
