0.0049990229298988945,0.14702315057164156,0.12332001637932946,0.07625535475309897,0.025872787082748535,0.02990454540219854,0.3285447342411977,0.030141608987173128,0.6355191081790346,0.25964531451629985,0.7835922348730737,0.6606366212195132,0.682990283508902,0.06489078232507017,0.1476461697815965,0.023702498623167083,0.06450975922102788,0.039933772031996224,0.2875895733243045,0.1683824092000118,0.16968546120351835,0.39229702729239074,0.3555396059381433,0.0905589967086992,0.2928544257659129,0.3702005267365789,0.036736927819181565,0.08166569197615368,0.3996867438365169,0.16610558097040135,0.15632758189044052,0.16952744439414463,0.2680685299854634,0.38627658200324666,0.08943908646442039,0.06160190631876748,0.008885484558775768,0.15516882239315524,0.1589339588027373,0.7464714176029772,0.2857868723148598,0.256712073027523,0.21952749655032827,0.4177997056771227,0.24959879018562436,0.14403073552307638
0.20533597017625582,0.327298527331063,0.10687053623624349,0.13224297899772647,0.049876969808285154,0.06053025354067332,0.3688997998248572,0.14735014738233693,0.2749660500457356,0.4899093570002167,0.19447693669616734,0.26998467379422214,0.3512690720802734,0.02181780548067539,0.46299980113333017,0.2299867285083393,0.37744264119812376,0.1185473362707418,0.2190182086397859,0.13296276121807654,0.26006777762666483,0.24843549002734883,0.15683826144627683,0.04722039762785028,0.1826296134348514,0.30521330789482615,0.22509063635660428,0.022286504031150938,0.08319652440658741,0.2837826636382102,0.13021663894490976,0.07090709830029382,0.24584731967003431,0.287264164747464,0.06146248824680725,0.12467744015874042,0.4186545734462919,0.015862496404424005,0.594117460957171,0.06971965503668062,0.7332992335221712,0.13212884718652726,0.07218798033215078,0.16807952664607892,0.3463648190651097,0.34857963310240114
0.4407736334974548,0.12843506240938865,0.15394744161696425,0.17858045054845184,0.027581925997185563,0.08630116862405571,1.0802950549860344,0.08617649312620226,0.46315166257562335,0.23255255519924986,0.1649856471486555,0.3468993046682597,0.2702344757426584,0.08599246109425782,0.10311987616500813,0.05061017897268104,0.20911296595828244,0.00037481928161335864,0.5688321937597743,0.07179143641878966,0.16095568852322395,0.5258508856141388,0.2184061418665704,0.19805878948765038,0.3592958777288449,0.27634138277326864,1.0332731443551717,0.021683328019841793,0.08102679344315117,0.4613248550615987,0.22562973300880904,0.20019275771629041,0.09500847997616833,0.1312221197638801,0.05948722223462745,0.03086207885234788,0.3880463232615936,0.07014689596629727,0.14312746216121555,0.13294924562846538,0.20630032352463568,0.019532878499059846,0.05001735589219955,0.23323964780011971,0.14458880419824766,0.2427650557602501
0.24815920259811414,0.15596605331720964,0.7556320726851292,0.13409180028085152,0.04022234911050295,0.08552926494488428,0.42173354048340755,0.023510042878071437,0.27931029026519916,0.18658894412696195,0.10228353648510356,0.29932394627021813,0.09585104522301169,0.19355604148403482,0.05197801712997433,0.12713072755278348,0.14906825072878302,0.03058246480894402,0.7791608904506946,0.3270068385531524,0.27321516206211105,0.4614381624465925,0.6228989883705196,0.12001502940917386,0.23141730093022594,0.23246427676326847,0.07839780980122951,0.08135145216667787,0.15261198342932009,0.15359109109850078,0.06841621152908609,0.4470032883617126,0.04077500320256156,0.1621997170936528,0.035399023351501,0.07923384720187288,0.3938452371297704,0.14521829337590295,0.33962080177096576,0.24399248875952462,0.4590861887740295,0.01908991585011538,0.08085032315862974,0.15875733325793573,0.3894615747210082,0.2845104977858436
0.3613328167849767,0.4964491099421397,0.017378174052746144,0.10132884067754934,0.14691882955125476,0.10512090307687594,0.24195700620699276,0.05547384025237407,0.3679756189341616,0.24113498455795188,0.3457749526005503,0.18227044750132917,0.5992357886555775,0.07482360909129086,0.8834189215681976,0.05673328938787077,0.1231295033890499,0.4335712005138348,0.07872706111661001,0.03482635319358023,0.338739610384185,0.14535543752822191,0.01418784079265662,0.04861034187980262,0.1669020857194361,0.13799555174732228,0.16453999663789196,0.09696349367041912,0.08869304654662855,0.1013727692753553,0.4817271399072448,0.29925464395738105,0.47103430398124474,0.5607419360055652,0.0892307791031699,0.13479559570653177,0.18860928622490433,0.6967996208901976,0.13090206026793927,0.027075359191060293,0.1004195306107927,0.039399112942760654,0.0232571161969695,0.18752439530109083,0.24148336593055006,0.5024309838652106
1.1020849308364224,0.22377813301481433,0.1053724858585853,0.05749224162028341,0.15967838747506422,0.09857211811978138,0.24201173900882347,0.06297787557646997,0.01399495984460063,0.7573790769109138,0.331414460080353,0.2807564215098004,1.2952289800932684,0.21619795849933027,0.4399248520387473,0.010199689503425664,0.25594937521606925,0.07993140749111673,0.36009670527107124,0.10259937555407653,0.17931780921289106,0.4941428690594042,0.07941148711364476,0.0942322528066187,0.2371167667625529,0.022791628904660497,0.030407667093635658,0.03257472658585307,0.1405057761556011,0.023901018275218996,0.01152019129679573,0.06099762109198759,0.1462442890405289,0.17464253604714808,0.2831222449373181,0.3580542245710863,0.20921555014504303,0.1516648206394883,0.003205959878065011,0.21211451411956936,0.17599399525536694,0.057310556559911775,0.1762933292082707,0.8412190512252914,0.33523496802641434,0.33980676790054565
0.5714382381791249,0.0266291494015876,0.2794888435184455,0.034054229124161915,0.05773672235331205,0.15722082888021302,0.24083634453926014,0.14208532339139765,0.9688584685115545,0.38607472748448773,0.024294609822714624,0.5959614905428592,0.5119027822478646,0.0706763331722862,0.100603611786483,0.14781492377533928,0.17581765539789168,0.24596844151841438,0.021314194781553324,0.0974039279476443,0.22350966928747068,0.3042440132165577,0.4574362984507943,0.06858172245719511,0.4603927537755598,0.27391633356395195,0.11632339996081582,0.006817522643414651,0.11112494417903775,0.11619673489967265,1.2897108849354155,1.298391998680319,0.9874665631513033,0.5248181964022963,0.022451267563705878,0.018683902361073514,0.12684199825671727,0.40860715845766443,0.19490212794805722,0.12527400152323603,0.02428346150127667,0.07737464134131362,0.07231577480723216,0.13348651040131904,0.9041058542637388,0.20445815327311365
0.25824326155999533,0.15123382739019525,0.1637666100523781,0.06973777971611106,0.20986852716322887,0.07604511038783447,0.20466859756183564,0.041545322410763856,0.4874080650008688,0.5241509874071982,0.416169754587791,0.7366854408871087,0.2686742246149466,0.23947770096733653,0.19633389094966328,0.26383357401780944,0.10463963630301326,0.06949682926295872,0.2577387293301989,0.10701349323012861,0.4937305761913482,0.2795384436324277,0.7533030863484064,0.20419113593281654,0.14609754238685857,0.05899284760042131,0.1626682270995339,0.13877037761132188,0.18569693885298405,0.17859349012917292,0.2803618408487836,0.26976940178688247,0.15521011399785067,0.2428068085774337,0.06577154265869764,0.04885561693563112,0.8816650385039898,0.04202660219147686,0.04485026087801159,0.07163877862872829,1.3089818764554457,0.19278915042060574,0.00979260401161098,0.2341815143492874,0.233310542376911,0.16346481955663095
0.36000566060479783,0.13543756378076896,0.10161892675125336,0.1481432714261,0.004426640581060403,0.20772206467381238,0.2341800123579541,0.041394186480945484,0.21108656811186308,0.3010696369387664,0.22051053030058143,1.1873025420513874,0.34160338541514645,0.13989468045523534,0.006690438873798806,0.01016642808528536,0.5509386826887075,0.039734103981658615,0.3879452535625447,0.018915932943908562,0.49122055685193566,0.12236507118517041,0.09438184776295212,0.005692789246334002,0.19172662813744207,0.08565101243078896,0.11800088971395112,0.03310122076720361,0.18605895595518038,0.10379414110912254,0.3772133261905949,0.3744507841351194,0.07984425873505792,0.46883999427358125,0.030377966538159978,0.11352832992898558,0.19823917107692673,0.0160900198679762,0.019253621779246118,0.04211385929403829,0.20200194586902576,0.020882384685441922,0.1250098959166753,0.36306680111734596,0.4482073785197617,0.24461646375792817
0.0642358482476672,0.13460690019510418,0.13440087900507328,0.10025873210668948,0.12155787766701295,0.04377622063874559,0.9423938370080402,0.1066142096600378,0.35459649891515677,0.18729225957160103,0.10878305026374852,0.10734552787095708,0.2912574664888717,0.034933505059190566,0.9669430622717562,0.05347965338797774,0.20707409824132716,0.021078407732454094,0.269008819252287,0.27320038283476455,0.07223631333146724,0.4378550973797462,0.31905650711037603,0.11846961467501034,0.057771090937381676,0.12878351608700375,0.1505318218255941,0.08776593014439568,0.19942926718201887,0.03945099787092187,0.07754775567159371,0.5835370768317699,0.9757517876858158,0.18984925038590428,0.08347409954412174,0.07247778191240917,0.25141256892126396,0.17056914995611794,0.232735331002962,0.6527812510774416,0.22900299839503344,0.2712975574722785,0.11938375551479687,0.24671878228090172,0.01761440479628666,0.08233540885425966
