0.11617526803890739,0.09943780975989219,0.03561620855261689,0.020985835971114232,0.11877112754456602,0.030090459168928274,0.13331714270518555,0.07865208712004108,0.18176827959839365,0.2896451385688658,0.21997547776593063,0.7094148850584489,0.06980670156651124,0.06838309668837261,0.04048737659381686,0.07205043856713737,0.08673095049019237,0.03653459325295682,0.28600740798615065,0.6597380330056584,0.21767272980914318,0.015316901105385493,0.20598112507261868,0.14190532301782313,0.23992667548029545,0.05806250818380501,0.07071672821946787,0.15162534752868997,0.1356040388856533,0.16159641232374078,0.24765666084865545,0.10842172573026011,0.6838696059284847,0.06186924493925719,0.025875559080111535,0.1861920521597582,0.5035109341326256,0.0660384762509814,0.12830687549382222,0.13946339225127422,0.22475450387266227,0.15423585313519034,0.028317264317949505,0.09812034801233269,0.12992958818380518,0.3816084217185099
0.33408161386504875,0.007117709937191743,0.14290580858512256,0.18079775159534348,0.0747727869364596,0.2792730951952288,0.09242871410519804,0.03559364685203821,0.26433844089825453,0.2999400540224666,0.224263045838135,0.2847938550070053,0.28967421615674704,0.5057783348792597,0.035439477918147215,0.1336478839627632,0.1225901129336829,0.03524810542192876,0.12356291725273799,0.003451198239910546,0.7314508130438436,0.41251585365340987,0.04666464213794574,0.03399022233276069,0.22122177827816636,0.0012673017752810112,0.014284108353407314,0.12440443912385246,0.18581630170848779,0.062228860014378065,0.4338326641290484,1.281028197667184,0.01680494378344337,0.3011156870216862,0.03207051977217096,0.025317154394712982,0.11190554503745692,0.055073385541317674,0.11576655532168884,0.20991935037221116,0.5084880607581669,0.12398731812031093,0.05311648219434289,0.5798958802200371,0.3191305806779481,0.10319293190436651
0.41516029455476355,0.11555504931443762,0.21391148700802948,0.024135992812706106,0.03457921801045423,0.012050361108208719,0.815869209220893,0.0682888695831951,0.8747717966523928,0.16155483872353557,0.1525704056719442,0.25322639151198917,0.19157503631071313,0.018826816928273198,0.17084704603254275,0.02684512674543506,0.11893074050099874,0.009817968646576497,0.16287155078242993,0.045546021758382446,0.05783137012185948,0.17683078578126227,0.19857978488952013,0.11889789889744887,0.21698841341705413,0.2412553552492691,0.15972255891425113,0.11626331737467425,0.9681242527972762,0.011748329748107711,0.28010371734697104,0.2130843288268478,0.2937256750201531,0.30555890270034713,0.13497648632973236,0.046430218924958806,0.14270140105503498,0.022495961374730138,0.18395038791258678,0.04326279291933897,0.15781748699198853,0.029157197005430496,0.29630453207461,0.30254428375390763,0.09060734934966093,0.2632623292794807
0.3768303953105065,0.06027660361792852,0.14016312314668178,0.2634611564354385,0.047539510788793454,0.026148127709661375,0.49417427908549005,0.19538852524482236,0.2098746370361867,0.03893767289024669,0.7880721111612656,0.3794672128541442,0.31887382264616926,0.16702202098418578,0.10703496332036601,0.0457981902771376,0.1258727044046804,0.01729204407756817,0.3557411926474818,0.7127261942106102,0.010691536449250178,0.21404252441335447,0.27858280059829676,0.13350877891056886,0.2509408277307193,0.021215752687218127,0.02744821148802259,0.09847478109996553,0.05675219994437136,0.10685050264947257,0.6802669265133046,0.29352677702862223,0.2567094387323594,0.2774071399784405,0.018552502682019696,0.055082322996594664,0.15669691427347635,0.00970434429765039,0.12221634585889932,0.03533946203804367,0.2350737800418993,0.09124128419080371,0.204718896592463,0.2511345240854723,0.22298459361152811,0.12268755001556214
0.42663459472961945,0.1290943936372565,0.4823459098354532,0.03155999529225982,0.18658825441679447,0.23217603577377663,0.18440983911751052,0.11277654741573587,0.21390658097445334,0.16983553673199364,0.592652941118482,0.6512860094402647,0.5274666397747757,0.1286092314177086,0.010313742789364547,0.14473713608872096,0.5136989249008618,0.08198206149116483,0.6513345123467252,0.2276201990378895,0.12887012545320078,1.1875559356633891,0.30213289736833565,0.06781890301628754,0.18024787092258315,0.18727789784617602,0.10491428706990893,0.29502433474065176,0.4471629966995222,0.15538491589403852,0.42262764648303863,0.1825178549124275,0.36116700067380475,1.148142077389872,0.022896645003400592,0.0414317336538996,0.12296165658251292,0.340856215346583,0.21188344330859954,0.08659798579797284,0.13945730538118706,0.055700934419454076,0.12177108788321998,0.4054402360468313,0.6377970750745077,0.14965626610756172
0.3584640995466837,0.2289196637113174,0.16754417271679725,0.11731078659529472,0.051679220231802575,0.08303465431472397,0.09416750471151278,0.05983112451185106,0.1303130463415331,0.36588317492810685,0.5442203040657321,0.1962039892439533,0.21293564632377074,0.08524427994304519,0.04805452272235211,0.053841677651730736,0.38238888747778327,0.012444144450878334,0.3715761811333771,0.14771159400847284,0.42764379294949845,0.21547943081626975,0.433095663301621,0.04342633692562174,0.17059165098434712,0.07690397803441099,0.033043291227644885,0.04292089177801958,0.15798612675046772,0.15257187183473553,0.1700441133196384,0.22201157657642995,0.2529904564624221,0.21467068745039786,0.012869851810286593,0.05052820506786691,0.19238630359337305,0.12307706840314864,0.06256324749260274,0.04454632038241178,0.4037198990070885,0.15376433021901917,0.03314294846592755,0.4113623505498603,0.02762340433332956,0.13553620679880796
0.16686002760904578,0.09443626563536725,0.10140336076986681,0.03776137121268118,0.1521174500772648,0.16899522376160597,0.4365220798125043,0.06112087294963822,0.06697452749516362,0.15837435796483557,0.15551658041406557,1.0344731843990553,0.18292739627581228,0.21320868546571267,0.21464454525917598,0.25166206800484575,0.3061920369023833,0.1275191617243087,0.2519668665283336,0.2992558676681293,0.34420470333933095,0.137214145816162,0.3628247827742285,0.04855492371870112,0.22042592083400783,0.025315560498766355,0.1138583774458804,0.012414314900132496,0.10410386778718664,0.18298014425196096,0.3798567587822839,0.03538497857389709,0.6047157240156434,0.2901923974387834,0.05598186121460191,0.047882612200629976,0.21404591850513116,0.3473203210095726,0.7233349864395,0.12571419230702247,0.18763353670273414,0.03820405793518819,0.13342477699897906,0.17409607935032545,0.5362284792945906,0.36217024608062925
0.19723933321884235,0.1279470917281585,0.19487720353353405,0.17070813783024105,0.2883131592123507,0.036638271360717505,0.2595932924241719,0.25823784183500503,0.15445896393383765,0.30268640106876943,0.2132563466498091,0.8883472666211126,0.4721313530145815,0.24971754493421539,0.11073565918210372,0.02791436194799303,0.7704797591701341,0.11800578571123735,0.23130269333722722,0.22671543220568866,0.4863645856976906,0.26184043430880405,0.3653073647246279,0.03310771605089839,0.23292560210787733,0.03045249350497871,0.0602044851043047,0.02542981015734196,0.342229007772275,0.1142804883572327,0.3293505604388665,0.09304608267516706,0.04002194480196922,0.25943519465848686,0.01579794907934323,0.1329160634298606,0.25146167683013715,0.23992134807325782,0.00565044580385547,0.520183693363641,0.6335609771337473,0.1217863051749726,0.08382980524074717,0.15792219628856424,0.3075180491118134,0.09722098237774365
0.1993671807797252,0.13965158360702515,0.23158896965452175,0.17152856083976592,0.0647107626400408,0.06832933381821779,0.19539130222789514,0.012874089581340967,0.22138993547486002,0.08697056807215528,0.24256302412273661,0.2331081026701186,0.2763262024619377,0.14628518360337783,0.38422612941368606,0.015552241636591368,0.4280082418253533,0.01258173663908435,0.09579794474982327,0.7624121021252137,0.09234045656194338,0.4608427055227154,0.9268559294265938,0.04451327044197714,0.20217166125434893,0.4104677430873873,0.13490964719384022,0.09638510442499168,0.04063658002150151,0.34591125244693294,0.5261143015653537,0.41867992645014623,0.29134531517776174,0.014654093792660472,0.062327062652988166,0.10875647669111974,0.06749168099161595,0.18534405437157186,0.16920098866303368,0.15292357421435263,0.3166190723367826,0.04516132555332665,0.21644114392427555,0.18481996786081528,0.6116274020407744,0.06518070102937898
0.27462446685475456,0.06766287015408964,0.14537701873365605,0.046548902816815965,0.011815583312520365,0.1057274628835831,0.25589708844735265,0.06626647359848875,0.3037661650010384,0.2566883034862452,0.39517494630441713,0.15852201178919054,0.20481305143004785,0.12634552950605477,0.14695701468266728,0.10017444940498252,0.11253645371838136,0.011657001497057118,0.29764532859347004,0.11180705014725,0.5561830214495639,0.2738833796791712,0.2488043437833454,0.09032063253653526,0.10617731145819415,0.1543466228967932,0.20072974923481407,0.07271098282688578,0.02472429100574671,0.3340581138127975,0.7608598286551311,0.24293130547934655,0.32532889024024525,0.17955498402122627,0.12916225430657988,0.08967130435812153,0.21391823293477252,0.2210567466608699,0.026006742400041506,0.13570247104888922,0.6709750328435347,0.2417454203094219,0.03420347169515874,0.4196239551863167,0.19292609657450166,0.20553280637664628
