0.3353120302359163,0.12496162613133584,0.24229218024993499,0.1009469568600043,0.013567186683337281,0.1013358670746088,0.1447943259265089,0.10928480060259624,0.3862374775840806,0.2650470631619275,0.4938111162768468,0.4097862042143888,0.5941026169877139,0.7777267916854735,0.09094805148179053,0.17170177764330696,0.054006494623821726,0.01683251642144297,0.15892487658314236,0.08112862857169977,0.37664966746453404,0.2597652794922785,0.024056116037245723,0.06536379455669564,0.31411310504356693,0.5246404268698213,0.3386866409168192,0.02332460107668674,0.30703609338834764,0.2514646683252184,0.3198189876060688,0.08747819404195323,0.995198092309994,0.505150983512882,0.08367649654908929,0.09776151134515851,0.3768732946541407,0.09409483504783639,0.04866248537753015,0.6106357738849635,0.06974657739172044,0.17213437733289094,0.17726321513697305,0.7212588732801294,0.29160494948947746,0.608242775077618
0.12864075054862553,0.8262920265495808,0.07741351496801108,0.005340424463570258,0.12395178422828074,0.11394778371370512,0.32194503235983696,0.009466339014599041,0.31756378076737124,0.014050720414663383,1.072454554777944,0.45625988639358833,0.20673686804791025,0.06960128140030848,0.26045492470466325,0.1848609305290541,1.2486618766985058,0.10418185744295339,0.3499772850536064,0.1781261394607061,0.09469206408380168,0.24222471073922602,0.48622853240125463,0.06891046825994158,0.6109003459518656,0.02721926657089588,0.31071255581900903,0.11200823676890774,0.023396048294718436,0.14967742799908895,0.231514513960483,0.04005831456152548,0.719383951838274,0.2521478204852494,0.11991115995036902,0.1351708989264663,0.19652831109226002,0.06608418739293027,0.016787050417761722,0.11841021931986284,0.33358173034836386,0.01009400268161759,0.024406586317097054,0.4532191950269644,0.20567252638366185,0.0990078542072787
0.17690029573298635,0.5113535725257217,0.07007388938345373,0.0721036073696423,0.010132111203803088,0.1308660372050644,0.3186812485010108,0.014614483044522411,0.23581148633995785,0.6506756090197298,0.572409268517061,0.39301751024060066,0.2627160924839631,0.34557470693195036,0.19863309348348693,0.16220846550406667,0.03150250366459322,0.14587356277259625,0.07108547674833694,0.2672835434286771,0.7558571082461769,0.35249692000963084,0.26039559231735687,0.039599782440835375,0.7583458134733968,1.0272354027062958,0.14074335155195208,0.11315860616421843,0.12230262702864579,0.5961886373865959,0.6296310853784469,0.3533402067960151,0.30820172300615295,0.2819171403520406,0.1715902786278452,0.2631736711561269,0.11552991861678874,0.13871423939735023,0.00793249648552027,0.0441372139559503,0.07787808781783206,0.13782141249804183,0.10469551084523238,0.08469307559821591,0.26756559528076934,0.3785717181139359
0.41040533276082974,0.17097380774057083,0.2790219201450026,0.07892068718774783,0.11676105917614646,0.10911694517860662,0.6216120807839908,0.08952439947125088,0.6048902073978014,0.28085742719098766,0.22725706718911257,0.30256773085774746,0.46728787549293976,0.05229637763266319,0.4917634745666241,0.0678711545682502,0.30962832400266965,0.39664381537721466,0.34986057214928246,0.17199887244111556,0.6183557800495852,0.21488035155773166,0.1419639556901529,0.0036011710164855545,0.4474183595489527,0.09602423491784881,0.08131301518773448,0.03391092297399356,0.10775239077663187,1.0608432899202889,0.1212957306262438,0.4903278039178811,0.20264877401593154,0.622153904306047,0.07097696963309129,0.07085028192798114,0.31875451912668545,0.09554197603208614,0.8669617872466634,0.3283207970798785,0.4542354951952081,0.15244133854472997,0.1909080154051857,0.07967390860099006,0.42807068411516974,0.18917933822510993
0.1935886192962852,0.3402126679294375,0.08639029900872006,0.034490054340446615,0.05327282799720425,0.042817811017859655,0.3717498884427675,0.03353426024717945,0.1664064248495268,0.2927421636673705,0.39137139300401014,0.29958657848260584,0.6333310848617477,0.09598618399851835,0.18937230931768867,0.06281046049914817,0.33589090191658916,0.16157433384890071,0.3726814469373973,0.1323514510039469,0.5050458154942441,0.5693579777409766,0.7135404102070342,0.014654947742753123,0.055900009472471764,0.12822072492000006,0.04681743695873114,0.02916117505308086,0.13656720989969137,0.19996016829929106,0.5200414237480161,0.09871661600171981,0.10335554495066442,0.9153856599152883,0.05621647494378405,0.17683847437556646,0.4140715763437942,0.08397348699438928,0.10169273726183009,0.24501169232868222,0.12832011691682138,0.0647998587779053,0.059986763352862814,0.16382762117524313,0.26161521841058194,0.004188635155927276
0.8966634505449261,0.364622617075842,0.2296824263253215,0.04048770193434,0.11443584198631448,0.1306425097016866,0.5477149378794246,0.12352583630306876,0.19511381797662458,0.9948670060972085,0.4339038097651212,0.1804996902766231,0.14293840615345804,0.15233286411237934,0.028663682362124986,0.112748602048071,0.024493088162965086,0.1846919608089717,0.1237017496929941,0.10451466860548134,0.813274948698933,0.18447634250487446,0.4304557117715486,0.010701415039009258,0.2725909193269675,0.04863517600967447,0.352449135741152,0.028169712037429705,0.23056024481948445,0.03988520904451099,0.24455324444786153,0.37763400056633084,0.13304567240415582,0.14102901085090966,0.014407871444818417,0.13534715676531653,0.5362305852000109,0.2551585712639257,0.3290542894237513,0.14817096189572548,0.8632146373859327,0.16664717084958802,0.11622886029140728,0.27866782912959964,0.22521434186695954,0.15315139085986587
0.6432234006235091,0.32621147041675513,0.14017748220043352,0.14129787393951318,0.22548316063795562,0.049929498415611034,0.43405286033404816,0.13167821709819358,0.868149632594437,0.18299614463312364,0.2670717996255837,0.1493970903662716,0.11047344564758202,0.09593680682587052,0.09662030641446112,0.10498934918396373,0.288921331848499,0.3501475045236976,0.2079728740209091,0.2977684517308366,0.04792950821595818,0.19443081991151595,0.10075439307634514,0.05565434125365051,0.06436686927675836,0.05246437938910807,0.917236009257082,0.006148657980422605,0.05898729656464183,0.6630696418823964,0.18056904926597048,0.1967795091745316,0.5060700177592575,0.24056733004957237,0.08558661285793433,0.05833332343525941,0.45436793411808113,0.07744077956412806,0.06323874566834325,0.4844061541863927,0.24351243827888264,0.014518591782076994,0.12138147581218477,0.32798696597384386,0.11830629233517892,0.03280067923496856
0.9959617000217632,0.03673060117119145,0.10481945115404348,0.06669231330227168,0.21479504021378937,0.20773502498655289,0.2211146100962209,0.158734608039324,0.06573322356731011,0.29451299464717356,0.3536311111294993,0.15561031503529762,0.18978463943233492,0.16407154621408104,0.009003675011736795,0.25659086734083214,0.059646782903125924,0.06431698351971031,0.28349727616951825,0.009649446196440575,0.322487301811847,0.1402632037534002,0.6203657493281604,0.16920655428463832,0.34448240184589846,0.1089971873648066,0.07118554521620096,0.04748709993513275,0.1515282983150868,0.09533994238201761,0.2477488156413174,0.5382613195975873,0.17187187919328228,0.14653404955761792,0.018358585415858254,0.08118712913398599,0.11286115815031603,0.2145610093639453,0.005961789404837683,0.12245556801444449,0.2339370391711886,0.048089716530793435,0.09410026412097208,0.0882414946898365,1.1417151228898224,0.2114970708150671
0.03560244735874866,0.22772455877780295,0.08305569901421997,0.021179302650291575,0.09882650910083618,0.0658574161796451,0.3517768831134499,0.023882179453592386,0.8731430149949703,0.010515367118275575,0.6251687279613091,0.18431804169155536,0.2950090736945645,0.3915137881068961,0.2967115798018663,0.10644553829196744,0.019544624203285822,0.06760344118497406,0.24288015808397403,0.061996304515775945,0.2614546715411866,0.14195629713285574,0.3359966537501876,0.12431523600953505,0.2857862684382841,0.06809372738500435,0.3600411939490234,0.17425344711462853,0.19363623362301435,1.3406552255414719,0.06569307050172865,0.6363985747032437,0.08130610050146869,0.33503778324907185,0.0328155536472048,0.08830295086437502,0.7914264276921085,0.1462430623941956,0.15144170598885906,0.11641689536795599,0.016285324088053818,0.022139076616354215,0.04197096224425462,0.3378776224179214,0.21243314057398033,0.48216782047638046
0.329912160077377,0.10093323214184002,0.1631746731962577,0.08973046775546833,0.289649782014497,0.02616650573513965,0.18319034085903718,0.07628282917358169,0.4517731170035189,0.04452152920171118,0.3445342182036759,0.2294856273703616,0.06041317252361714,0.3274405369561191,0.15652095827742787,0.08301066641144447,0.1293123059342008,0.0031572818981775077,0.17971603720373408,0.5394658220112821,0.11906596510928587,0.6329150050187747,0.9168743075620989,0.05268431539811687,0.3790513114368453,0.003634075603142948,0.053423266487297456,0.1328382473617442,1.0695064758416295,0.11479214499580784,0.5675305546693649,0.38732149293588247,0.19139317039637105,0.3229402150460202,0.017302084961295566,0.04434910628572396,0.26527685782658317,0.0907941142884956,0.07090030994195155,0.16954595399973083,0.34165387275735337,0.145969267943899,0.031780238685858206,0.003477657520313056,0.2370510513950772,0.21818410188125992
