0.19939563702434376,0.00105397909301868,0.16560099127655803,0.3066374085134359,0.00888005994111773,0.026514477092162175,0.18807103442048606,0.025600731201970112,0.9983125591307697,0.2797672723483355,0.12965213809755977,0.2361460182074258,0.321479346474644,0.06592383666356993,0.19418384557026916,0.2513872915311132,0.23677424682333123,0.02299673148976448,0.23410446071766672,0.07338794821898165,0.19933648604203297,0.1770864787929632,0.38414463593799375,0.12268851728616538,0.30450833113488013,0.1750470389755249,0.05993113878355592,0.00850242795709021,1.016969323300184,0.1187583437220355,0.09928304143117528,0.2468224687158265,0.1847357107333429,0.2717866980163265,0.039933253682366374,0.004166006911843949,0.9940090047118778,0.69292240504023,0.07769466438806918,0.12014355349151928,0.5175438576068363,0.01000856192019504,0.16297806882705693,0.18687115089170828,0.9909082935755517,0.42739270548811553
0.11866056204506399,0.04759343846613526,0.044579726102444026,0.07298385031338642,0.03978086367059421,0.032996431464226136,0.266719619248252,0.013307719378332614,0.10712547866217784,0.25464427806642365,0.3613713321925176,0.416657084572945,0.3651569064715148,0.050662880239962696,0.12506365522429558,0.02991341475932568,0.12459856132034951,0.22127426454302676,0.1951249959237923,0.03261474858004388,0.3928820361922184,0.1724227021428626,0.5333197172369579,0.027011542149619296,0.17903251763747643,0.3208888906286346,0.17420070680732144,0.26865754096798217,0.11415960444367658,0.2428526197276067,0.3825343319778448,0.08824484597494683,0.0922103658554187,0.45725871247001393,0.2480426955280504,0.027979273869836983,0.3636165531104439,0.045005646962224276,0.18875803193789278,0.10844716156407623,0.09916007038047275,0.1333614041277546,0.028402241484001115,0.600090969790397,0.4090817433416752,0.1568761974361121
0.04110178696591184,0.2209600998188626,0.15145587578602784,0.009719000811630869,0.06276484687397542,0.13552263460262437,0.44421757799008005,0.06894183876103557,0.31010153556060815,0.6469086365730663,0.12443978149367944,0.06942492391345995,0.2950252127263323,0.170730564884958,0.12789948918207705,0.08845535704047737,0.07544780801469106,0.30232492612919376,0.16451101352988765,0.07230467992229647,0.20850643611841693,0.4907055126215973,0.30378466051459635,0.0617716839473149,0.3254086525067926,0.13115036779953892,0.10949628109491007,0.09928871677049297,0.048019861991941935,0.14998745272551847,0.6885610226137635,0.10710157886024592,0.8768603476109009,0.2169374958088059,0.08855083441481587,0.11932771913351212,0.2538548002424217,0.15141471164112663,0.058921596536732075,0.09277940716400235,0.2640833095862554,0.047574705843984294,0.08697318296435728,0.8288740069217856,0.5662392409407667,0.2098798870299983
0.3661669358356901,0.19862542695016353,0.12381136566325716,0.008445412060993298,0.09237361850677911,0.08196058563545061,0.5619753941538081,0.36956159468596916,0.5545061706974993,0.39560399097727683,0.44318421428954785,0.22129424006663023,0.27364883133724793,0.031139868686309427,1.3441889846583603,0.07891268655319351,0.03917205725130303,0.04802480650546489,0.2873902542081361,0.8177283500899405,0.5305487710043181,0.9033201899642223,0.2849478375272511,0.018033619542525768,0.21840412752061542,0.12341535204621257,0.13734631244429482,0.02701573613377902,0.16916550084336257,0.1238798746025826,0.2668593273915151,0.14170416064815577,0.37587824690595095,0.319843755214895,0.07449622868202822,0.056646880630637136,0.04012651539103586,0.18756157862665043,0.06510391570003306,0.03995043943996913,0.1106378208376529,0.1053827910649894,0.07710894076589035,0.2630121428268704,0.2245354704273351,0.21927033766766513
0.5331071188671,0.005205523707127863,0.07900877233999992,0.07438415570357185,0.17791398128783442,0.006264410426385225,0.1636400292985164,0.0670356943065088,0.0953739150832374,1.1121472020510657,0.3625785657795835,0.24507260909365242,0.21914791987332682,0.1129958310698554,0.09952801368699238,0.2583833267551178,0.17906885823925678,0.11978152181188897,0.0012399347224019838,0.2604865879064504,1.112489497662622,0.09213429168794741,0.3491156817755004,0.14306077613056836,0.9841776262663251,0.11761779165387731,0.08391872876666025,0.012566134272717843,0.10825474919615351,0.14339956258834255,0.3908582234540286,0.007175180420339659,0.07529657187412415,0.09009936041412403,0.0645764443414748,0.12033319892775508,0.1060567525285222,0.2844075858134977,0.28337812410204255,0.4526128685308878,0.4166740169190337,0.05876191962968144,0.05350282698313227,0.8181998788361213,0.3176058747170707,0.6281950893375743
0.2978512838623212,0.5519375216350957,0.12525864216113475,0.20643115929825506,0.16718168046094675,0.20541960452001634,0.5361512057702846,0.016429281795220553,0.5423229927642009,0.2942689763845479,0.021453184617793497,0.0187492235500093,0.33742444374087144,0.03460284843583945,0.606553850832942,0.20454607342990536,0.10646164275282931,0.06245712328707001,0.17282646241986596,0.10587483094588701,0.1958160546637252,0.07654875075343748,0.3014793795109535,0.1329375877220176,0.23348489241051584,0.1273309917441996,0.11819623998088599,0.040201995044126776,0.279119874459292,0.19221848999756197,0.09810850383215211,0.32271249024892024,0.07000664343332168,0.42339317471348087,0.1263056145024526,0.14839233663331647,0.095565553806461,0.10384797319252528,0.273253339055285,0.16541667654310643,0.011943498957012749,0.06469592336639245,0.10732045280981008,0.18978988003084898,0.09766282020470411,0.2042429703161465
0.06936078347893745,0.23197464590199307,0.1505219389800468,0.10722208706631126,0.14307314762653872,0.18831967241875305,0.1995311680144365,0.0957215668799665,0.2540767942998772,0.3775219834027879,0.027277095823130475,0.09059213761688867,0.2571238662905067,0.49763638466591625,0.05698059741465966,0.14200007842832818,0.14130483024588697,0.03310762409576107,0.06415008510223784,0.3928870231798101,0.28678019949186295,0.2683781322949654,0.454950032674681,0.04340921285698559,0.6506437158499541,0.15703325395152773,0.4204782733321723,0.09065959831773425,0.22222040005606664,0.3310976264405637,0.3236747084636967,0.015343658413440214,1.0044199136016376,0.26507858676027085,0.04630041986383013,0.13276575445011202,0.12801122959925945,0.08746087271528269,0.05957915069769643,0.07892308615838335,0.22704581602388715,0.09385296227638208,0.13861094188438525,0.2751130399148789,0.29374964833374667,0.16869002117117932
0.056139443424738714,0.04540787328030632,0.2846113356173427,0.08097303801952963,0.05428965991231034,0.02194148973328439,0.1363241969768837,0.10157259350081398,1.0410077315293562,0.3197733873666472,0.2303838584805499,0.8747913135559507,0.17643902032925565,0.1192409043174362,0.1335658903456604,0.018592520633586008,0.009339098691965154,0.04259585884692751,0.49984045792712295,0.7287658899782323,0.25277427319001,0.29966844661587005,0.2041951445956502,0.11694957513630899,0.3996381721935982,0.3315662341460391,0.2294469805713924,0.03358154075832779,0.19556784500499907,0.22565370561593062,0.35315325486277444,0.27124407052500077,0.26811508184440624,0.12869357379312762,0.06207581966676464,0.03267786145202568,0.28764239760588556,0.22791286803931732,0.8132146931543874,0.07634279802598969,0.34063447222488075,0.03832052928929556,0.03184605158281671,0.18903247529275832,0.6602917008783779,0.4338020579241036
0.7109298395515152,0.4973287926456031,0.05945013008770968,0.11421253631688634,0.025104668924178595,0.009108299967073458,0.13676039786767247,0.037010132778025145,0.3986968488619645,0.08843246357220097,0.16355374461087158,0.024142430893821974,0.02381931556058465,0.05256091071163736,0.09612779491690408,0.04633131031589864,0.03041285563461566,0.4340637123159216,0.5597901434866364,0.3282254486353751,0.12665207408925475,0.1091466678952971,0.18301950963046318,0.0809217119507715,0.10572117622704985,0.35069204119646513,0.5396335094282195,0.3162305869814007,0.6733979090629063,0.13285965928969634,0.25100297559163587,0.037911961841419005,0.22316603385584735,0.05740162309684882,0.036987461435699365,0.18733863974143908,0.7187984927250028,0.23711063473166638,0.08198596824329124,0.21465335297760718,0.2302426122516471,0.188692812993109,0.05656252585330779,0.3633146305199683,0.19047356541822033,1.0169102053459207
0.1441746926363906,0.060087685939971554,0.8926761121848643,0.1879238059417302,0.016097208807536685,0.1683755215459537,0.1752948174369632,0.0327259888175776,0.0654596597856644,0.1221770068727587,0.18419715595316039,0.3177156687170507,0.06426190091701899,0.33638909187270694,0.050903480496259354,0.02775304538845557,0.1601018073253095,0.15492484931516953,0.10714305917675368,0.0709037556492959,0.21512705876588645,1.2159906594452863,0.5679216488954928,0.03425568164955743,0.15474811476594258,0.2502251312934499,0.06895744913931753,0.4919662166096584,0.1287762346540556,0.11720379456840863,0.9393809012937143,0.10859770004464,0.2790520929166454,0.6867703871584203,0.02592770805739234,0.18809766759225924,0.08593366324328475,0.08240920731367168,0.10335271246857988,0.30300004856304674,0.2166700274817898,0.02838319717036794,0.03957407319844938,0.3493731288402184,0.06334567146590421,0.13165766559237715
