0.5065028272560697,0.08412329113792301,0.13264343531751252,0.1752293564742262,0.11480175105926785,0.15011872115097014,0.012454589770911306,0.13046436365137143,0.1693827544029176,0.7488737379527717,0.09346850375062442,0.027972424698317053,0.15064900441761347,0.6069850375292473,0.46371744436206525,0.26829233854996615,0.24752294561558383,0.12455677488688308,0.4587274354479268,0.13695179462567492,0.23933356094032993,0.12529561421455732,0.014722097655957245,0.05937957792989733,0.16681242003605368,0.1054982340252954,0.11760819108339397,0.09049134423193417,0.11300485711187419,0.9296305284315091,0.6201194544724146,0.19248320483230635,0.4015477605969079,0.06983569558298164,0.19376527597086954,0.13384868970538924,0.5671825078633516,0.01753498545617873,0.9628497643993268,0.09192672385785775,0.15463485936410487,0.14198687999107082,0.22432896941393343,0.24485755451885954,0.1096043347996356,0.14449518574175368
0.10057173191057231,0.16357089440057387,0.29885170220843893,0.07423520405759339,0.007097771698633147,0.15428715917799324,0.4318117791393532,0.020623847968234833,0.3423730937299644,0.23435661250740794,0.639480040566244,0.535137879775426,0.42358158716526817,0.19564052966006928,0.12520336581434086,0.04743420397496881,0.5645345672061027,0.14611815793659041,0.056651142404908345,0.1880443761222879,0.3549066761252313,0.14299346173454294,0.6890741679894342,0.10523397913497073,0.2854756935774727,0.3243685395832167,0.03987537222280521,0.16129113709209708,0.19298627351890166,0.1616914152806077,1.0108128462342816,0.18785424776610682,0.1664888015950848,0.3259638202482613,0.032712731363562106,0.004159088061597413,0.2764908776684021,0.013237464822548237,0.09220839485431784,0.2648419031126109,0.30328272324095323,0.058756105964537134,0.028944244647980694,0.17121492257402096,0.3981119104030857,0.3618612522316208
0.31856970192652084,0.1223472970765478,0.22330125225944172,0.13841330960024065,0.0595528062329818,0.03723127667188403,0.15628165396074326,0.06721489597604624,0.3018872443826539,0.2583473169146915,0.4867501753790163,0.09387533069636382,0.22905385573897627,0.031419089506653,0.16879816403615056,0.14019145117343518,0.05372464744577756,0.11577985143056668,0.07182822015703796,0.38140928477176383,0.05990613204374957,0.4734615655057344,0.22012928827983752,0.017139580702465556,0.09090479414607286,0.13150648613323804,0.2865445748793777,0.0667691684850362,0.028269809715449158,0.12133337771967231,0.31507787480329824,0.138139016990502,0.13332400465455505,0.33416835259521677,0.1355212473258146,0.029510206605699685,0.11426937258008531,0.04819013651572528,0.2281963071253247,0.06447319402583741,0.33401865108964396,0.04659853489350192,0.06331204573768395,0.2072771883068813,0.04173589488572575,0.449769168268389
0.015198977467578662,0.4574349663951836,0.07855854188075087,0.11731908293742135,0.10515899531029946,0.03974494324427633,0.3984835966225336,0.030389358057568483,0.24212539086263657,0.4780437325546081,0.9960438218083297,0.3382767375681271,0.2756795543361674,1.0444572043188174,0.2846323861132187,0.04193405644456969,0.06098171543834689,0.04736901367548327,0.2802212083294001,0.044003067947488136,0.37162239190638413,0.3383006553665674,0.5698775175139289,0.10919081538971045,0.4200649318357814,0.2686920314452147,0.4031159335652336,0.02218257621461942,0.09980076093062412,0.09895369512290549,0.17350979616315212,0.3897504114312751,0.5043762475463394,0.871980393129989,0.10679393654131875,0.17603077184244156,0.5231087888649785,0.12794640697477436,0.021774808582790076,0.0163732871430083,0.2511022673789841,0.13671914033471064,0.07315383717587225,0.17222422893953568,0.12703463611191282,0.2974822294989063
0.1317052465918823,0.07045544537242873,0.14022412933784925,0.07992156311849519,0.10824602448103565,0.10747466211631783,0.36484215187738706,0.03061686056412765,0.22583899519472075,0.14309729325943432,0.48405786371851994,0.5032135691070128,0.23136277587391246,0.6614331136418232,0.1375134191115941,0.11668887764571595,0.4062570478079936,0.22533260583394008,0.3933685637431849,0.32212193955044366,0.15756732315736732,0.08831398542718855,0.42913812363896797,0.12839145363726057,0.1346416193407735,0.27699752694282,0.2669310579220916,0.1132910704901171,0.35678630337371586,0.09704033065279322,0.15330288111975016,0.19122523681219133,0.30359635810462576,0.16869526733678122,0.07589207901400477,0.10804575079594876,0.1753607878219596,0.07830357338469807,0.21203101436177207,0.6823171717361853,0.192548243229142,0.02275903643320109,0.11386622319616536,0.10205158852203541,0.24852376922705216,0.12654080128859813
0.22720661930151995,0.04967076907689007,0.10679471376678634,0.08498671198713494,0.0348582509144016,0.02480027316428401,0.38388117352435414,0.11608015804699971,0.02478736565773252,0.2910330795013289,0.2573531062625528,0.031348431530382345,0.14773539775376282,0.05965307770936179,0.048009540190146416,0.06412359513195529,0.5329443189674924,0.0420875347691603,0.23939720764703873,0.09979104312057385,0.2321918313321884,0.506938587663749,0.20218671930849486,0.008267711616335325,0.4913293719727051,0.1674986278886007,0.04579814350073161,0.06702685874361708,0.6361132550369656,0.09787955544581828,0.25408068872749195,0.20287209300738052,1.305990743842743,0.44712422239671185,0.24723637742375185,0.03925881245596529,0.09693043394201337,0.1026185067554963,0.013495009337393886,0.20448293537640622,0.18919765780371792,0.15194772076277507,0.0709715011940022,0.0754851036281673,0.5026826702656836,1.0789240032296563
0.11332494358066941,0.16071922502561353,0.1785624191304377,0.049608283024207646,0.13104385025473025,0.046761954421867855,0.20394159763215303,0.17350932318860363,0.4503231503886676,0.6621912516163865,0.2999451935169453,0.23972040594496954,0.6838155311560221,0.10250528139093884,0.04227608959972286,0.03126525117812423,0.18696844578945737,0.1837910759477179,1.368877908428115,0.8176682160315609,0.3143703039543565,0.36574919405052797,0.5155107044828444,0.07616699397642271,0.155096348099918,0.40993065436233717,0.10225400617976559,0.020864726967275524,0.06885426423370092,0.09181385156323374,0.14252147103873875,0.12439501825272767,0.20536023037280726,0.26306803173916965,0.11525736590792218,0.05382287528718538,0.19614774643549576,0.09676943555014633,0.078745425322478,0.12555292443655455,0.14799598558958443,0.03108502510655655,0.024831754759290618,0.3407459337555665,0.3659536087537216,0.13467411970912507
0.21990736212974604,0.6244622068221065,0.05655820694189117,0.04081411812305886,0.13684682934871856,0.18516634983846839,0.21543015241760516,0.021562191230414966,0.8780609156663173,0.6868004339960536,0.08371452499507609,0.11434124376437915,0.5858896492014053,0.13340008951422896,0.10853808301811897,0.11400950602569754,0.06235961698405216,0.08862934687062556,0.6471010130132339,1.0473954349670282,0.3159463054230669,0.14023820573090445,0.2725690549877496,0.18134627103558904,0.039446506726660675,0.05076264993014082,0.35417422362559736,0.06915040735322092,0.08652020554546762,0.07073840042615927,0.17953048196423416,0.027860041496616826,0.052368142980545214,0.3737446458141628,0.11157688884101585,0.06255742159636461,0.29595064060010984,0.11576167950114899,0.06987933921390906,0.60879944400893,0.3037185312495156,0.03946146382177372,0.0546260692032495,0.12811022861022286,0.24520241714356233,0.055430955307268735
0.17452319323690121,0.26596197633364177,1.1679969352097568,0.019570325500595474,0.0758636734690055,0.03136099448570071,0.658305393117573,0.0770445266533512,0.05398620042923592,0.49419386672325666,0.3330648486014158,0.27955182187070604,0.3640721605971484,0.42676402417257603,0.4898531223985678,0.013415471522063667,0.18844250759296505,0.6722044281904799,0.0017202568787458728,0.14032097182809403,0.22842297904546296,0.5144209343518457,0.394228864288262,0.1003903486377842,0.5620136160660179,1.198354332837273,0.04407372103162756,0.06065355782462885,0.13078013559930096,0.1773529010367621,0.28802436790606045,0.585486118750803,0.0027658664344770863,0.35292060281073684,0.175143349118615,0.04355686028096719,0.2550167672834291,0.5543134363948984,0.07454427224222064,1.4812564432879034,0.4719235596070203,0.018130458748881372,0.04226362679370653,0.26790798447622455,0.0712872511785538,0.006960285266656081
0.31266729033260154,0.04496454584217973,0.10748528566446257,0.11339433566336621,0.11090990411674967,0.05519850642986864,0.6341739191557395,0.18747051228383627,0.311143783283205,0.11111656064748193,0.15255384386665058,0.3467661796218367,0.5470277123807795,0.6819567759785004,0.06457642385222365,0.14138501599086498,0.7168221737103427,0.013508351356560495,0.25351237622931827,0.3242756635898626,0.44300456069128974,0.3698633320504584,0.08003326171396298,0.06594699319026812,0.1800339534823443,0.04946779774449362,0.23159899242020926,0.22358431776842005,0.3118617371212288,0.13251947873463807,0.33701195841570236,0.3322978190909989,0.2384172824602054,0.3111190882242777,0.024744558649723275,0.028213649086156024,0.01156128854431552,0.5605269855464092,0.11031663341144742,0.11936486077424589,0.05150626165360714,0.21085648699106835,0.046549002999788675,0.5124519657205273,0.07642997648516014,0.3063556101291182
