0.03830020457573368,0.004322839860185805,0.022929682647420464,0.03843439081788707,0.10698132429257202,0.1181618079385219,0.10755277805409762,0.03476751653677465,0.22634399513044978,0.1908021291664267,0.3009384098909492,0.38950304157527904,0.1799699244590595,0.30939795382474483,0.15819185715437464,0.2081323342581996,0.3165417286781818,0.00014974144930116333,1.2571938194735601,0.12417176679126793,0.5022228750509339,0.20924792453712787,0.696941236718958,0.07181400965978538,0.16752553587871402,0.039984777527832444,0.02139671577063008,0.15390050195670496,0.1425487342368266,0.27056158979147077,0.3369034828963237,0.22509396548351593,0.11109956574932581,0.20341306572544232,0.10487636709876103,0.028002314805144563,0.06837363873043943,0.43812074345348373,0.13983324423029464,0.2894498579481388,0.30593089905323023,0.05307711240649336,0.11426048695699705,0.03638486347709552,0.13416089749675267,0.30013356662192675
0.203666824768828,0.10789398312346846,0.09143520385949698,0.22054225991534887,0.11298939275573112,0.13682578102278875,0.7773088462496125,0.11192215311872508,0.10866360822105495,0.16570481229408252,0.49718318287520247,0.29992634199299634,0.39922160342312996,0.3345900716459228,0.05540033371049048,0.15639109227430517,0.17242423189779782,0.012171193864007057,0.052724587814518685,0.10725186439883776,0.4501203536202497,0.006657697224084832,0.1877304895928521,0.03966641785625264,0.05873858665069769,0.6520459749616513,0.5984002433472508,0.021850075399013423,0.3575286919729933,0.026808774274715105,0.033863929091197356,0.27762894917058,0.36615902499672515,0.9398070369985531,0.004032082962433682,0.02361744898402895,0.46089943032803754,0.13948851221557518,0.1252455521608191,0.016063508555935524,0.033730080032572725,0.0033441766488910706,0.009971106397819274,0.1972407426729047,0.1117350503985245,0.41810967672595917
0.31351707769122866,0.19749554271594655,0.40835467302355866,0.05236029605381,0.023738019030972585,0.03459854850887277,0.024584239097704207,0.02911281917317294,0.10907657691762523,0.23726795759927982,0.42537721721672916,0.18215612220804578,0.28775024681843925,0.4043069510549133,0.05658784522095009,0.02222181577589799,0.21545944770962921,0.0631329333259069,0.44495696377621513,0.06153221279903323,0.31773441267004976,0.376597993948046,0.4605464029507697,0.032147306861417216,0.42525859070561883,0.07071819356226357,0.12821650711076998,0.016496083983052596,0.12203904820740899,0.4870105859014121,0.6210269953613523,0.19801821756431123,1.0775459122112838,0.5001208952001188,0.17234048437159627,0.03497263825562524,0.22573556201269976,0.1926411544544287,0.014612909445114803,0.18654672531402902,0.1518244431890187,0.03147467412625349,0.14081321748117587,0.4077808420106256,0.2052696000979398,0.2578606883077768
0.19102074615041206,0.48814523107925234,0.06374113398262465,0.17441108113776257,0.021037469462403743,0.010881468101036969,0.29845375931806334,0.01598431595638299,0.4065687568970379,0.2678375525888236,0.3213934206371012,0.0935938916671589,0.30879734069434445,0.160489448882956,0.5570321738100668,0.1759505143830938,0.17003332237876495,0.09446140939296704,0.2995313133673304,0.03072301426420667,0.2159948011401985,0.25879498914810617,0.2049289817712162,0.10567210860155025,0.24902168167330724,0.0713109610037256,0.18269333722806877,0.16223465847234828,0.19973822002819008,0.0710330588603959,0.06761864803452479,0.2896732673387581,0.1922259402454889,0.09051970606237823,0.017733834275517304,0.07376941479050808,0.05548870752083361,0.2058174941530974,0.18467549302796568,0.46488758938446895,0.33120997220088516,0.018637888710319038,0.07386298404125284,0.17895133241022143,0.15396024262099287,0.2780026643532777
0.408206141603109,0.303851617464355,1.219884192533758,0.033022941096506414,0.008943369370152745,0.04239129628493245,0.27824391535568077,0.15057983393914162,0.4956809122005104,0.07912403235358352,0.8638240758763589,0.412659770303387,0.11961487417820728,0.27376639102255096,0.18975897667857422,0.032091378216153044,0.058753324917224195,0.09118800775360165,0.38101518833462383,0.07720298356186193,0.0833894864516052,0.2621604433171158,0.31274800233138284,0.27110509797004984,0.09080877725605285,0.10286679326030629,0.12692324861993756,0.03933504432960135,0.1422337184444399,0.09889533526392294,0.41110077342606255,0.41182505032817013,0.2629482062303308,0.4424464270393252,0.2767771742691106,0.11329815144996369,0.3504503840991237,0.12803558002833026,0.33905655171604165,0.6448002988166159,0.23225390503538718,0.06716277349068289,0.17853484907871267,0.13055035598456338,0.4748462483655359,0.1264083103293681
0.3003106550232719,0.5395160922271255,0.05335055908464138,0.1188394118442811,0.17066675173765772,0.05121699180064913,1.1703686316150221,0.1927503370757031,0.010750391500660931,0.066724335033156,0.21234823763136185,0.6379891004602058,0.3315889124167954,0.3157348164171208,0.13448099872174937,0.04896529113454352,1.3691668194126319,0.09708189535093259,0.5088800476348825,0.6203198155021403,0.41580657888760786,0.3340256949539034,0.11017647011803078,0.0778382689564401,0.22388595229673341,0.3800661578385256,0.6255253878750316,0.25072108380526476,0.07646781687933354,0.29811782871070536,0.25450482838137783,0.25911092882315145,0.07048641171320282,0.09276131476096806,0.10970496531916388,0.11368965763406641,0.30247361050672433,0.11069321244739555,0.20655635921054727,0.1582002831017293,0.8036961140623281,0.14448224626320805,0.011370694401412421,0.3206112413111685,0.159595202681246,0.26178292530044495
0.1462930541137173,0.15476690678374658,0.17610986779209706,0.11197738028737993,0.005961288122072206,0.03723469913705562,0.3930318301651064,0.04754205471774953,0.42374069091699906,0.19647225312388586,0.8697012384841267,0.49861022854134934,0.654229335261554,0.1759730951045757,0.14097813311202978,0.27151823740956044,0.14830662279875573,0.04578052459667791,0.4319908327257846,0.3038237117667423,0.5116324868120807,0.7368245425551143,0.2861139051433578,0.043259812246425604,0.2115599690416043,0.03323567483932011,0.18554137557669606,0.049890926312732016,0.1318122087559436,0.050117099545622254,0.31251641737177055,0.5307206194029341,0.1562767405214566,0.38453048364671777,0.12869381867961316,0.07727655054693448,0.5591538573712301,0.2232404730550063,0.1802135247125288,0.003239239228374252,0.10983897193771557,0.0299727814760676,0.07237106951304272,0.09107872593105742,0.3277931088205721,0.272385692949512
0.275176219770164,0.07917813782212099,0.18344354457636458,0.05938455164354922,0.019286646555929154,0.030636457794869745,0.16839019010914705,0.15485403746381213,0.07753735070271524,0.19348092728256383,0.17312427895860238,0.2836512533327447,0.18313220457081983,0.18840819510793141,0.0398507228187319,0.057454966872953483,0.27145668190368655,0.12766405425037378,0.32495640644753954,0.0570340378797837,0.16371643574331973,0.09450040888813785,0.34569686237760505,0.12575383581221722,0.253841760152834,0.05913187966014281,0.12966710543644291,0.023160478351749385,0.08397795772192575,0.0228931971258577,0.08864113677293309,0.35048080864790265,0.0651419151880586,0.40154523492316946,0.13514423165194975,0.034793760024540855,0.2053236534390897,0.3431076683886363,0.18026481880395323,0.12132291692746214,0.0638352309096533,0.10479319617787342,0.06372247578894334,0.06396650786125944,0.22489713548425463,0.20532289978981838
0.29173922499081606,0.3697282066895295,0.09693863213817766,0.05572863485850204,0.15516649542683655,0.09305168143619344,0.1863441076732196,0.00976092988545054,0.27457474223115363,0.581786474160991,0.17536015764946206,0.3772500733165342,0.03168026847282164,0.15185225097475336,0.6899123748085194,0.13050826100586135,0.16093914069751228,0.4309819348589255,0.3952835343303982,0.16024580256691157,0.40844788069651217,0.30439512324050116,0.27669634900555845,0.14048356593297034,0.05669885053653417,0.6212352942074735,0.07567359424068547,0.19841849576885434,0.009090460540525126,0.05475031841322028,0.1141051617603379,0.5162210579866093,0.46129118995240054,0.42122483715074915,0.06307068742699035,0.10573111463077144,0.40288106312268984,0.18866986120437682,0.03501622844125984,0.03225027110867646,0.27306632204633474,0.22702601462877336,0.027206566411354657,0.1359846304275512,0.15505126203029,0.11127451624514878
0.6107443723197081,0.10189070141063539,0.2815715498951313,0.06972883253226855,0.023567409400676514,0.09292534356817003,0.5581902131689914,0.05634006177229518,0.6845503832958331,0.38417590674801155,0.27903839738792063,0.14996288880910771,0.124247132667124,0.21050650345661376,0.3727720483366655,0.2833007681968947,0.07456636107469346,0.013740174311291849,0.38243537947272616,0.07916379163439405,0.48964816401925004,0.09964198106050261,0.6468165704356446,0.07310664846741512,0.4368758998406954,0.009780223410971687,0.08653234796011676,0.1593929949480921,0.07692803116804349,0.09997646073227197,0.5325410785236125,0.35744315558732515,0.38272765922264573,0.20297002545855963,0.1277230384384251,0.0834820323012605,0.4599317525177307,0.19816943568219658,0.04134786512201316,0.19044839795152801,0.5811166772126105,0.19145004381752956,0.023849422793103054,0.15536415843248585,0.40581097148569384,0.6168733351805286
