0.14551117813966413,0.16291763989932578,0.3685582108276548,0.15538813963360804,0.041313115012683414,0.01744425296190274,0.5837240053644638,0.034031973079462846,0.26218901252468974,0.3503898576059188,0.34170329495118523,0.11476116675023038,0.3123543875612434,0.9152170828074007,0.2832589069744534,0.07912755611256495,0.05609104784031571,0.0054122641368722834,0.014618135085737338,0.35150521468996165,0.9489692457817268,0.4556851066131576,0.22318297156375858,0.05767180327382577,0.15376217723536917,0.11790485500804648,0.18410698090635808,0.05044302227000114,0.11290852014639753,0.4726685184845695,0.19070058642376747,0.2879258664603917,0.40012762477520936,0.5965754733068495,0.05931001833527753,0.18199547863914456,0.12527402836506923,0.004634725981517533,1.075834543321679,0.0798285242543603,0.1890523610332402,0.00603699843532836,0.026948822771969576,0.06554611887850592,0.3873689048291749,0.6428586353054703
0.1815329702082954,0.15080956678029073,0.04048607133235673,0.04297669922757108,0.10471126129054813,0.025010007442010485,0.28759382309356246,0.01071537123156055,0.12277973005778393,0.29590370561220325,0.43393706411122956,0.17327721562739326,0.32449164525236746,0.09984292507702128,0.1820001572973504,0.08086257983635653,0.2507420579734064,0.02759232830106589,0.8427301351353376,0.14427709194782504,0.2190404373676928,0.17317371424552072,0.22554218439883547,0.017765481633097713,0.4194669868243769,0.3053450328909506,0.07734125296657957,0.0491368536873708,0.2542929041013472,0.38216967926060147,0.5325742146120439,0.05530168396423866,0.17232103565967513,0.26802635121670004,0.09534410002004187,0.0988477340461388,0.21490361648612932,0.4159579535856156,0.5707110669858072,0.2951177372818156,0.25477661834395354,0.08960424931549031,0.09727286702681033,0.10578404822399898,0.3056059724676342,0.23171642437527673
0.5071548045137847,0.035807869501465917,0.07407306943445004,0.08402910413322189,0.08564199566010537,0.17872864272810046,0.2569292741662943,0.07780381538945709,0.28318406262226714,0.24832654563706563,0.15613705619118426,0.30618674138477076,0.32909868961324407,1.197105640961873,0.13722103078384654,0.1191672418675378,0.14647492163460074,0.09648595234212597,0.2105701517743237,0.09086907604781332,0.7955514360594886,0.29312311011548764,0.25133642378476684,0.037191002961696216,0.26571876252893323,0.12284483154191102,0.11716578903465094,0.11449981717024327,0.1195469592459242,0.11734192221706932,0.35485354080935305,0.11274882492203228,0.39572114301825184,0.20748745138102304,0.06422942675819772,0.03236222560717776,0.23882853377268193,0.14970703244968434,0.12878719232840644,0.08919693600265352,0.1772047214262909,0.01347799654239052,0.018319876725690423,0.014660807534366355,0.332531420238015,0.40127032923346667
0.35499960964677074,0.5551800871678908,0.054388551945145865,0.152397197978787,0.07022985550379833,0.018227518624380136,0.22338579902073824,0.06572703286754514,0.21742611692257946,0.6234476377751663,0.20962897628333646,0.22423868539881853,0.08445955052390604,0.11792674356551475,0.03685641146640702,0.22112690728136933,0.20935749281828864,0.03404124626334854,0.2750382663798837,0.044918831156829826,0.26792393153307276,0.1387645736108165,0.7558903035525241,0.01768037781743112,0.410268973964887,0.3566282484246199,0.0180849564894897,0.10722323249733728,0.24765131411276636,0.1436590896170953,0.29599997503961295,0.08810349737451492,0.4282819361708876,0.3418365998968136,0.023211415531311834,0.06713466607749027,0.3943691579138345,0.08435069860775929,0.05336976253703547,0.04969838826473799,0.42377292742073924,0.14679092298005267,0.05212801419387562,0.9435379916266883,0.22646711315537807,0.194158404853147
0.18280655637927476,0.6603084408843383,0.12205447674722884,0.03815289347676627,0.03496189000041736,0.06425591709148928,0.3617388402159812,0.10775429245360064,0.2161837129068329,0.2662463962527829,0.6395885249821003,0.21811962734034868,0.4352374455430344,0.3122342248758258,0.2077199818275045,0.03090118796276421,0.11390994208873274,0.02681405541477467,0.18565244464991398,0.2352490047638592,0.1771921330520982,0.8245071188728396,0.22181604888583437,0.03796549173467154,0.5185527877959668,0.07016714264545079,0.18318166834453423,0.04614613759537269,0.23395950411439437,0.14887384593603203,0.10079902786656228,0.21335031613575586,0.5644603853723259,0.34693818882026894,0.03550168571726577,0.08199586117546581,0.22616110264046047,0.019447937148423005,0.007033479883582689,0.08178151539104062,0.44412327104814714,0.03158859913820884,0.03360263530115648,0.00852804263910294,0.14402243797492043,0.9706746567043675
0.36671300746799534,0.06491041008352114,0.12990479804455965,0.026952194158690122,0.04793386527212258,0.011210049225521964,0.09769416760465584,0.05304067187399411,0.11129551394580935,0.24578899615958583,0.4210269464888612,0.3325343050788656,0.20628998095523038,0.010785966753803918,0.553314936555982,0.03155385756900431,0.12834366971651706,0.47670601737335594,0.06921993993721885,0.15050473591297006,0.6887671026791484,0.15525941979275523,0.763773435081545,0.09549084409873068,0.25623194605099875,0.6235446091687962,0.1250008478609713,0.0713669224431463,0.17864128204836272,0.08102949071315504,0.018507664304969154,0.11145593141084466,0.4069336911190217,0.09925207139854964,0.02382670427962258,0.04381672263215172,0.17943644798916186,0.18963220370010186,0.04789609636363329,0.30877624491912997,0.10511471249701168,0.052785800495616375,0.18115429346701428,0.013822779246669765,0.47958614965867563,0.6437895153030859
0.16007496374367813,0.33913119861619595,0.010159765814397271,0.015554312934049973,0.09286951070084751,0.20379935844576794,0.2668620167488914,0.1383321121284891,0.660136654031391,0.9732377542184615,0.1461093672944613,0.22983257345847052,0.19227348480374915,0.7290847907928331,0.6369255812341518,0.07536086868438813,1.0692057061809057,0.026075257186338935,1.1624818567439203,0.16202016659525317,0.8939141983712712,0.2805475621722507,0.06733416654313545,0.06308888901886309,0.16781573478077563,0.09083695271557095,0.1724482719251142,0.05798101955226626,0.025607727991817163,0.9290654188238434,0.48446221346211144,0.31080818112858694,0.05475004805823639,0.4218518998991043,0.07132898463618752,0.06473459789321134,0.17084606208530606,0.07329328854099261,0.48275673597909546,0.06980013352404357,0.7138304917328854,0.12526529779509282,0.20440747063230452,0.07440401677687053,0.9916362472184179,0.7942696311917847
0.13160916927498834,0.2233998536389356,0.544212248135385,0.2756976147785515,0.0436765569557538,0.03378731383211735,0.06602026448816427,0.1759775017318704,0.24357975697275625,1.303559532834465,0.23212676369016244,0.016968162644153316,0.14658247849580425,0.18761061270069126,0.07077849228282472,0.030524594172479054,0.7459302914585182,0.33268996734824724,0.14995945272610312,0.014240922061187204,0.3193989873263431,0.30524397458743,0.7286326068355691,0.09269949598732354,0.26565852754530284,0.2963409519618702,0.12130811334962495,0.08902255666960111,0.14586507826339543,0.10996433219981624,0.3363835124592253,0.05931656198667235,0.38166873691648334,0.6881646310320279,0.054107243356824195,0.029008249193168203,0.13566401292010846,0.1138405650462086,0.16818446726502892,0.06139706084838069,0.6767098340704321,0.26687717803981525,0.2680664576365137,0.7695234462789231,0.12369529905279111,0.27378601188528756
0.4732292727934883,0.14225076045851592,0.08155541981622397,0.019753251808422835,0.036676921073244106,0.16787566947975127,0.10784799486641636,0.018926901381772273,0.37023999719117123,0.14633299871734526,0.11033273869550674,0.25499221203257955,0.5325410797550121,0.29785113396388824,0.1348582548290932,0.019653096214037578,0.6324165294657264,0.09357030290175694,0.25252387750810956,0.12368748389950432,0.2550791103952353,0.2000873482445569,0.21261221770100072,0.1102679382304298,0.6598533409809271,0.021143195603758595,0.17936501955698958,0.03416452684333154,0.3111261449316465,0.2159857666602269,0.23672334395376604,0.22137363813420974,0.1777112113663174,0.26455781305956755,0.09870494569438915,0.020199310315638767,0.4196897084129438,0.16077271846386987,0.05562091797306028,0.11221065339597133,0.8219824117359806,0.027321175694850177,0.06797115279510021,0.2175119014404436,0.38132720274304777,0.36790739696213054
0.18867472321983278,0.21956290420169905,0.31197237107676346,0.129110068643775,0.1588127309847616,0.07689294765492403,0.24768746801607316,0.0916700918025283,0.3922848500440745,0.23938416518644445,0.7857932306096159,0.06610444018184009,0.04073604757008355,0.09404220944998107,0.15548668083202055,0.03189524575553666,0.4800571310264577,0.022606308564333277,0.12640288650725637,0.30085929253116783,0.26209123819273467,0.2951001691617288,0.3265621692332036,0.19312842672248007,0.07848730713154027,0.18395859347101884,0.1920283366232716,0.32277745499135774,0.10293721214306684,0.1444430283480178,0.4518010943222612,0.21779682305926992,0.2768989638400391,0.8947666697268171,0.025399193724856335,0.04150748069813336,0.2133957741659107,0.1731315921790016,0.1816521023077925,0.34088121012552147,0.12731961443512319,0.012359267860968026,0.07331495622349324,0.09635562868361343,0.03435124400198267,0.3255589448106783
