0.28282624755700814,0.11058998026174073,0.222629254545975,0.027080088438678825,0.2949641710341726,0.14578766296296833,0.2444273457991356,0.008148073457699263,0.4737379570554108,0.599965002784495,1.107858765171758,1.3744326132372253,0.3762847306243409,0.530411975826855,0.11019013018596784,0.04043312096333916,0.09613382149690579,0.02471820999644108,0.18922301970364233,0.14097094312948039,0.191520567002584,0.8134886828761606,0.22855449056251964,0.016194725626525436,0.22440068620255368,0.14536441808564263,0.10339671625938957,0.22182965644936253,0.41088394479668716,0.3587122816050378,0.26900171532735995,0.556372320437028,0.25265915776128134,0.49468199230276183,0.18299314784396217,0.029031023648712656,0.038430592530143894,0.06696962871011224,0.1261327064445471,0.13720153362352744,0.18909643533097326,0.0016292857727423823,0.07172445112894316,0.10731547891740924,0.12770618502727224,0.19364037457716377
0.39281585235099387,0.3360717646427519,0.11034773957993953,0.04429738796995365,0.06016071475199276,0.09483254033978758,0.5072451764524534,0.17943321443004712,0.2097604403797273,0.07488607878692316,0.35549862547525163,0.9957832852029233,0.4553188853329224,0.09435691655911047,0.06151912327860628,0.054025770464196425,0.11873890874998691,0.09365601000042349,0.2868647864731541,0.04860916927925452,0.32730611649093055,0.6769612388119459,0.4564179944071939,0.03497310120912557,0.8252541611875307,0.24155107466259182,0.24498176559385998,0.04344913648003709,0.1777764534783481,0.0324560708293617,0.4778692001571673,0.4964992580375203,0.5933826921631224,0.42441132671341303,0.14866843517823608,0.0658010626831259,0.1708232687924174,0.08476816683123001,0.219063244641215,0.14432664866407638,0.16378667431999866,0.05159325065708141,0.009464655360509744,0.05947169099678473,0.2064428510905248,0.1715924112130207
0.9912405356788668,0.26614597410881713,0.15617586959006327,0.15755770196253827,0.15254029023069757,0.2802971929695928,0.5126634692242126,0.003622666327936206,0.22312916445742237,0.32184522370620405,0.7731118862763634,0.2955789330550702,0.025947766485166238,0.2785696640581051,0.097094317468564,0.09033098348547634,0.1723505486253503,0.07617082207440043,0.14324014062145635,1.1517276634585922,0.1771867773962087,0.11041612758803124,0.24975738682961782,0.01216700257611302,0.09375053186018048,0.07919153104629936,0.09968914067914054,0.017266702521218466,0.2079620405995057,0.11020328455748796,0.9271353198550056,0.021509675855655448,0.13787974716566964,0.25265205771870125,0.03952336205700717,0.01921336323489457,0.1924189049232584,0.11735370724548085,0.009544520017823247,0.01778213279785893,0.21337463553925873,0.022927646317452498,0.3188304346937852,0.016926548794089287,0.18331130163828996,0.1640324804038193
0.29159041066739166,0.33228195439009955,0.2650050071687657,0.06749460164685744,0.01126813948996608,0.1028141687502109,0.1879688871423718,0.1112236290822808,0.15530405478118034,0.29430285378946786,0.5054381164114702,0.3700393571160836,0.31068191751938284,0.26393987381382517,0.19051365777562504,0.007647719882185418,0.46447633053602166,0.005464306298233894,0.47227209365792033,0.1124510704384292,0.6929906846346812,0.06862115811974652,0.6962821144419973,0.024131321257547262,0.40242403736712784,0.21149840698911426,0.11683189241680642,0.11005315708823712,0.38151956543665605,0.17134653418864515,0.7697817035618426,0.0540928790305499,0.22493296285581654,0.6247558034635147,0.0193796290890952,0.08839995537495093,0.3989002067474417,0.0915130568863547,0.6419891375833675,0.13633241362741608,0.4092282968675249,0.17094899571778038,0.10443619141419187,0.49988985449476614,0.15116472085127658,0.5615279442749793
0.3869976745356076,0.24624609791354343,0.31797159660249186,0.028558935454826878,0.12063344876844337,0.013538438500693672,0.3225335456534263,0.0018853933749788355,0.08730626567762453,0.47952287589869647,0.8457713611629036,0.3859732007653851,0.3255488662221303,0.09882073863579209,0.11714230191463398,0.035626564113422285,0.102146476489367,0.10052234447264904,0.05354545997314245,0.14831687907180138,0.3960178242346244,0.34877944997748156,0.3750890103884137,0.17730590977359711,0.06046580434846943,0.038235984182877894,0.1531312348691351,0.03162744101798449,0.3635014806787493,0.16088921351501168,0.34871649452206743,0.30187308841036953,0.20213200271600287,0.3935470323832839,0.03831546789963546,0.11731112622305293,0.18331711092796477,0.08942165183238117,0.08801085185069332,0.08641261577953183,0.29110345358194756,0.012480511682337903,0.16140464946388816,0.12905408186503958,0.07913567387784962,0.3527938479129369
0.3180951610268311,0.17110296785130555,0.1191338736460848,0.08387281707035374,0.14248444527721466,0.19927790912601176,0.870022729576102,0.047676509675272816,0.03714268916444082,0.3279086449413025,0.15561221102008488,1.006604037887098,0.8832337535572108,0.1442155832256345,0.10619305100739354,0.29258183335837246,0.7449189202847561,0.0324884726317214,0.7819019421816991,0.0667957131439089,0.5095352060182972,0.5144388769854371,0.13548652315758017,0.16515751074304377,0.4252808022942501,0.8416497906961898,0.03268246565607347,0.07106096098438837,0.10058618126087007,0.3298227028565231,0.1789672406442515,0.24507263412237112,0.48611476906967405,0.2198056962996423,0.26120484730684196,0.16151952686492496,0.5816294112418324,0.09926924442576487,1.148451364012788,0.1491208677368051,0.5889434728863887,0.013758292745650469,0.14118783084530384,0.036286445553477695,0.610455291692371,0.3477428972109132
0.33348140363837064,0.05129829606576653,0.1149546615345255,0.06567873798637226,0.06374770846874472,0.17173340276718763,0.1456436146104221,0.15537646716678163,0.3908941968994974,0.18086715627677008,0.23456442680420983,0.23618858261207884,0.18735895187598947,0.34874339540169214,0.2536210214734524,0.15768555198616724,0.12113311003010421,0.05418865027603841,0.3051204809383965,0.03352874182294015,0.5260658443788712,0.13645975810398245,0.29300162201981855,0.048996472231073576,0.12653088365438991,0.14045779983393425,0.15149266605506495,0.033751688619922546,0.11444048709766903,0.102164021511302,0.22604247708830655,0.17584837486726881,0.07500591117345698,0.12487792384759591,0.10245690902449844,0.04230519396014355,0.5992687589479798,0.8847123506079787,0.03745694750589692,0.04740459631868557,0.2622949949142193,0.031177495621179243,0.04740953568003603,0.07041576911432676,0.3479453672878029,0.7340189639228096
0.42069877878633044,0.3692496946700732,0.053167461069018984,0.13473082182018187,0.15825144721260953,0.1533747541589267,0.2258562424137277,0.03171004505854933,0.1298518488617213,0.25613984666898976,0.1984702123889736,0.28954650291495254,0.2894088854278561,0.3783460356691945,0.0527943107801867,0.05955569456568529,0.0983697788115475,0.05724182153451682,0.6052357612582004,0.22824283022622935,0.14788970286668385,0.21405552063754477,0.2411881531924929,0.10409709178935685,0.22060563064255895,0.11096506653504155,0.0892963448135269,0.05187989050863047,0.47395586191686656,0.12764508354587017,0.12950099653210884,0.08990605626977449,0.22949086549121522,0.28495295344055094,0.1369357421364628,0.043131895896864975,0.22677576726782706,0.06562840935686072,0.865248602784283,0.3214584141611449,0.2172510907718907,0.20084680723942086,0.09939208483901446,0.21920182354414355,0.3434909001699713,0.12642390026143063
0.013119207459928013,0.11564409081965435,0.022278521645935568,0.05108794759297583,0.07237688311680344,0.13996776334337385,0.2856015963019436,0.08643405393117824,0.7013856766081232,0.30942178394435316,0.055460482190158714,0.41854074513835454,0.3292519481417916,0.11380737978468414,0.006295928157133071,0.023916710888535683,0.06540438466960638,0.06354183819293668,0.2678915076140746,0.1910142677064522,0.1593737413143117,1.4581022159186663,0.256468404340878,0.041465187350107895,0.44742650874042295,0.1959500113471766,0.09212984744880352,0.04147669090516385,0.018758257241549118,0.16705128670027589,0.739898915651469,0.8012137358565143,0.2273313882866769,0.06340069508040325,0.16173500983232902,0.2639766557511007,0.1670509703559525,0.11387968832777179,0.3353256433089735,0.25790000027540994,0.27001000502627803,0.0021963802330014033,0.04242462017217682,0.058577262855581284,0.670360937129626,0.2855592955756398
0.17880251758506285,0.2268113667389366,0.207846544076016,0.013482980070080544,0.07921757480256744,0.02653083927351683,0.5873691150116166,0.25439105462754347,0.5055877909646754,0.5684014900702574,0.016481322695796892,0.3340073595966995,0.18517914501209612,0.01761885392467235,0.1781187146068655,0.042251308118949574,0.11539834468033161,0.07048597526075223,0.8761523922612254,0.05279127993825293,0.30650763013057714,0.0671010137569329,0.49448639976683906,0.02554188827856619,0.11707246967253201,0.22016339003624455,0.20370283478477402,0.11186756618774914,0.14145418498599613,0.06458466690512299,0.2592701862847625,0.33756019997546743,0.23859992698607024,0.26681295751722767,0.2042196051902505,0.08345256546484874,0.17872059955572434,0.1128777519411677,0.4558759660769296,0.08713212320675288,0.4607025042899918,0.003791479801069437,0.02360244178322253,0.3392666277635203,0.4043122712503003,0.03679432447933675
