0.33914016607945197,0.005243311026268498,0.2868519039112,0.007407298007754037,0.07800276393433785,0.15014777943922542,0.576545747941343,0.04557274380211771,0.3467103165308717,0.204502536246711,0.16050011778193093,0.4510678590551102,0.1803214363895992,0.08084876088006752,0.38696632822598076,0.13798612994931947,0.059022787603773066,0.032703456228769266,0.48582366978182073,0.1845185631284056,0.28753126174853383,0.137417074969899,0.181931006640303,0.093357217697883,0.06797403845382234,0.19665396413714425,0.4215684768009156,0.026985025049004636,0.02788105223451682,0.10533337851748206,0.4784456037261269,0.5847694090778685,0.3290238827038433,0.5144036637133015,0.03763758116522402,0.0886797117375721,0.6358860942457089,0.05792611340809207,0.12869939988289913,0.13172202815636727,0.11551367319774208,0.025363025486121453,0.027067125707697204,0.04254903262207978,0.19690048114329214,0.9255794182658
0.0016983936096927978,0.20591626529821613,0.1297114660654111,0.053616193936020545,0.12272458285736723,0.06675032489813232,0.17490118999171825,0.20844686206939295,0.8856472031201417,0.6931791148422263,0.0458210715321566,0.18699783112912405,0.33753954426431904,0.08454639453252978,0.02784623022473528,0.12743559732705145,0.11246202485571782,0.15751370949951132,0.6691293577257234,1.0254583351465973,0.8760147182852539,0.24920835429275015,0.17883218421762342,0.10175110060890917,0.33189989382930873,0.09018965845490091,0.15433455349479366,0.20876857452825118,0.1096137359305506,0.2214750385421681,0.4075627883568163,1.0416178852299922,0.6997863095093143,0.5044531158033785,0.06415170539511232,0.061423385508165354,0.45135484319131064,0.2039060793528854,0.062305902480536954,0.022924503189190953,0.4206637416753378,0.1938283012737375,0.028521895564802134,0.0225714804360913,0.9683110124648416,0.10443031032116042
0.3904460444847986,0.8477344496715528,0.12663054503883764,0.10714231870805016,0.10765051242279566,0.030012074526622027,0.16705020306137686,0.12452700608535443,0.4203317386064965,0.37730789268224846,0.4298224550199377,0.3683365313763074,0.7253087162155633,0.09929380894257758,0.19534650277876475,0.05605915354901997,0.055022930637231696,0.07282852129058115,0.23462806093726768,0.09404204869080207,0.32833959807765606,0.8338907192648117,0.3809469227677464,0.054325173251006366,0.06319748764799676,0.07716716979136554,0.059399219406379246,0.01759802796798909,0.02746972647752425,0.7783726702658087,0.06676829000722206,0.039751294703460206,0.30420909517719846,0.8837681739301243,0.044878593818898735,0.06558835897035849,0.7202901212634485,0.047014934914633696,0.38254813782276315,0.07238685482191275,0.2045277787324114,0.2168986247665069,0.03793603393285388,0.18307511979431224,0.994225317542562,0.022981996746068347
0.038258316944451705,0.15733590839627226,0.2949430018371186,0.05270544536242512,0.03677404339606004,0.18156630738578122,0.2139907932405239,0.16703165343075813,0.14908399098508707,0.27338189869460217,0.1808992848993982,0.24289535113406588,0.521153080109273,0.02811161411346294,0.007208912885616736,0.17007305815426207,0.24873652293810564,0.06286516490863488,0.6447370614582251,0.18215110056958791,0.6487278885590392,0.3554784099050933,0.35982751761164494,0.19685380409651537,0.5082236181646193,0.0038469009630258846,0.7235412825984632,0.009901245244504349,0.08236573255056309,0.033013855196891505,0.31323650312173984,0.41230369866858446,0.3419901059192618,0.7806019999838943,0.03241897234141527,0.17063462758478357,0.22135602390262027,0.12412249797514888,0.07967714521172116,0.0003353815877848937,1.1582710081795393,0.15149111403492713,0.06668090294924038,0.2474693657752608,0.07995078387494989,0.25930000282131627
0.0542048050718208,0.12285022168864332,0.13301669661836282,0.17266183490794895,0.02852506349701444,0.13370984060659105,0.12190357261328312,0.1818069023822454,0.6278647517027008,0.8559389982743341,0.2155997088096319,0.21687136729125167,0.25196760142058217,0.08044713629765327,0.3916029799666022,0.1843379969731742,0.07119480226059209,0.08427833821304051,0.1628667908995423,1.0221931133106799,0.4793163902997847,0.5192056854239534,0.5011926503410215,0.16796520176879728,0.19941796345887935,0.018376548220293498,0.004170848367622538,0.04134295112935438,0.4193741165096749,0.17475223494520978,0.7480344062495846,0.17441898162423541,0.3410298862429565,0.2770179620577312,0.11067512182732715,0.17674692339143205,0.15535067027535118,0.25355297816651756,0.15639585737929657,0.08184520943990281,0.16207526690552787,0.12113667914956504,0.03278543591939216,0.07636988822122971,0.18080268536321237,0.48826171665656015
0.12204907307885604,0.04714108267487504,0.3953022542136876,0.03372720107640752,0.06863318171723057,0.13225183998781062,0.00399641691723763,0.2969529215808518,0.0098113290613988,0.2732973346960222,0.23831101643874586,0.3505682743430958,0.3295049632746281,0.07725801726405664,0.08259575806296768,0.10566692987264396,0.46050338308120575,0.006795710550337259,0.35605742100496507,0.15831441781148567,0.28705150192753043,0.7680149473283006,0.3402228939996883,0.03366556818363883,0.17763753233676402,0.2034879273821483,0.13886929312652468,0.024732432368811653,0.24792065994425178,1.1925578969678874,0.5334788975690686,0.5542894783006922,0.39682920894141993,0.2619033623943816,0.01526433490340447,0.0049566322342962195,0.44089228519397533,0.48546279012226506,0.16519879194937698,0.10742872144701546,0.48667536632775255,0.05860417202256736,0.08781390087239585,0.08402254984536134,0.28092257121508996,0.11118441829495766
0.6467279084400039,0.21117064869361105,0.06863499066991482,0.23118125378360282,0.12191656323083783,0.011607528398151334,0.2528852515149087,0.0010882829223292274,0.3468082888190499,0.6190780551244506,0.2472495168914094,0.41591757339536767,0.2389825577695056,0.050104676038094535,0.05147254600801521,0.24737094112268126,0.07796185516943002,0.05118009069038893,0.1198276052992778,0.3571773077279437,0.09574150841742066,0.36107074205410256,0.38304251285228774,0.004977079641676725,0.31840470805389925,0.06918617557701645,0.1294100298688488,0.09655601293200328,0.08571709200989139,0.03715859020060811,0.46349067226724777,0.26720514212558416,0.204792866606149,0.47443777694295464,0.14711100727691565,0.1608016427031666,0.1281947774675474,0.2560046777039593,0.25690614245914417,0.0617106917718525,0.15487004666322435,0.09704935650727836,0.14170611274074868,0.25463104637722556,0.406828355956937,0.9320953034886041
0.3025180149234945,0.03497770449638299,0.21958784201610687,0.26145182742226203,0.0983843147536583,0.10250298779002327,0.14215632883617496,0.2065138810964497,0.18314043985071998,0.11410653962822818,0.3550877149315288,0.8173004396518918,0.10847043896315121,0.030704808391953196,0.5266480266298865,0.17081667213457488,0.5927109629186083,0.10589556717580369,0.18023875421209495,0.21136366952911284,0.16383189395215852,0.1412408271241431,0.23234526268852906,0.15749718514515726,0.08863534794226496,0.652381961916597,0.2974460145797106,0.09921404293437028,0.023315229980626254,0.09059105407977339,0.2650154343278904,0.24928261453302838,0.1740482148518068,1.172057550571666,0.15440182971103372,0.051193717332476935,0.1762597851698689,0.233462359244549,0.17320002063017356,0.663199354528498,0.12852935356943754,0.05955187935484843,0.18379617223761843,0.2123443649821642,0.12524343650004346,0.2701178538498636
0.21417425745328292,0.30338781828457084,0.10202548753325077,0.1271842322139993,0.10799241556327333,0.10930592630644217,0.6861239686168923,0.01832006649838835,0.23729263312824617,0.14847913134015267,0.23642196829929896,0.0611632251708322,0.1799822069562001,0.04165138861805377,0.30885554411105415,0.11855478482547298,0.715780811813037,0.07196671637893193,0.25514102464756805,0.5183182078573373,0.7604172597447344,0.259481408076569,0.24582612781116914,0.0018173884142010442,0.6338565434240957,0.17271537717038538,0.1456937023983173,0.028919341165006277,0.04638839840574843,0.2697640686659799,0.7403768945688031,0.44478017386672036,0.0831742639847007,0.28906670450197497,0.05921415854670394,0.10111180035928613,0.37675068772855363,0.1622648537182962,0.39856193441050836,0.20911665268620716,0.2408774794214298,0.08138575448878176,0.13398415271475114,0.1288952980534113,0.2799052857834989,0.4414878888014738
0.2832126359364626,0.536984096918401,0.18659690214951832,0.0714407205087397,0.023422360636581173,0.07845549898599011,0.2634495423440835,0.031099085074820926,0.10300028501081455,0.24533957453211203,0.34191824320425657,0.14740755459132543,0.11775405696372222,0.05370281159230036,0.7815902871212747,0.11893877516742135,0.072784479708321,0.06102237639406446,0.28938295603468506,0.027919341675392114,1.1966665940600785,0.14659355987999384,0.7162811186055696,0.02743758774817379,0.24688987449159597,0.0873326219274375,0.11802306982176336,0.035383459676220155,0.1475958256772386,0.09186058393765355,0.16458816160865353,0.40952717133167377,0.286264593562524,0.2547714516335331,0.12544592932926302,0.061325597597899226,0.134754282723186,0.09155324659311788,0.05011110209233256,0.19058257388118233,0.22694446443323968,0.0633726906037266,0.12597546527377754,0.10944986840459396,0.3381532652477753,0.417983842650164
