0.13230393643894006,0.08349829391394818,0.07401495434415292,0.053806412643084445,0.05252144800210208,0.04544561644191574,0.30116448448861266,0.05155719244682258,0.20909189247710822,0.12172211224336546,0.2727052795603532,0.128829048574656,0.09545683200105548,0.09825767046729131,0.0788983710913756,0.1532039397694687,0.24458660031565393,0.053678482737614386,0.24881402269643177,0.05271167617460202,0.46811970122384466,0.17992024774879528,0.7272522415111462,0.1052305289792248,0.3546128725465792,0.1557677106099376,0.09306902929405114,0.0061462725865769705,0.23330498365552968,0.3642481628933631,0.19818468592606683,0.31937690096728905,0.15941166915394056,0.13527209310324603,0.024361677206786673,0.07500377676533457,0.3945618073769842,0.07878899944073209,0.210538967192,0.13076674795358534,0.44638369698857866,0.1451830240146541,0.1439991818571783,0.1290227505473536,0.12063923138911865,0.3505919683988654
0.2981131894124081,0.09391267222182738,0.021054682102132714,0.3769077923298996,0.01193113936346949,0.04441047064699401,0.17324935769615532,0.06890693335023103,0.35804252799898206,0.10534303137859634,0.24834000270868423,0.5313177968523636,0.030370776856725908,0.03561424650948803,0.09018805680348049,0.13310009192687264,0.1869267514699508,0.056611964986098655,0.20412152449054466,0.04976369917752703,0.3768675341353297,0.7936125748646623,0.05001811465422197,0.32317795274660766,0.009458702228493846,0.00669629275766838,0.11300980645075243,0.07606731185161175,0.003468623915363067,0.12108070955218933,0.07021663991371081,0.06462934005463522,0.39070475061818144,0.1376479680798935,0.06364743697496972,0.06430927229979243,0.24889665905853264,0.082137346862538,0.07482315573801555,0.20234764599415284,0.4793445579044241,0.2499706229522922,0.0128284177890402,0.46201680995876165,0.22993707588278414,0.34971715657135966
0.2543548011988196,0.13221890955794013,0.08289568221022693,0.14383324827549718,0.024614743096782785,0.11846456026417317,0.03612162677698243,0.06127409386360739,0.3044802819390229,0.3106419830735342,0.14678127350719122,0.19387334419450747,0.3020061767772913,0.08203779714120019,0.09702690935421633,0.021303056997850053,0.18159986082757942,0.10076825310705942,0.4378846631943257,0.16142722690099945,0.37443971497935086,0.1237596409796082,0.05759428674600745,0.04258020459720781,0.13029053078595113,0.29433993511100454,0.1564563041865254,0.08826059653257777,0.2772752756599728,0.008650899444895669,0.396154466861743,0.26266542997469455,0.3062239205119382,0.31725079313108123,0.005339224200424347,0.09628895478351127,0.2375284435292943,0.5942786280183193,0.0832922833863176,0.11192061682923321,0.361771339704885,0.11836775168488674,0.12172245098831991,0.0630923914080794,0.10741807728442847,0.18564067219106967
0.23196549021377674,0.5654894091594291,0.0779778352645214,0.06948439802388773,0.07352654926065146,0.07614148411062487,0.20410478041217106,0.0446831112136821,0.2166746495253494,0.3164178066602907,0.05827817916199804,0.21378494018775027,0.47976666998277906,0.08373056366770451,0.7496665473282822,0.09144043672511426,0.2612920800197227,0.397505079682723,0.2263458599714621,0.1818167809106468,0.12042941250922999,0.33831182282303046,0.03747761719489113,0.13075968419050754,0.39820893466304264,0.16220746020131407,0.09738817297419865,0.09622185032158309,0.08013670314751874,0.7186421103972184,0.2522985867797526,0.3772765704770679,0.41970126465491236,0.39933837820795554,0.05481144763815425,0.11646543798477882,0.2314695676324093,0.03997404722616967,0.10153484954592094,0.20521435761263537,0.13763727135625772,0.0245943266448415,0.0914302697925054,0.09766297605806191,0.15345900946054328,0.2142478577275665
0.19169207692256796,0.25327610983728177,0.21925062767932543,0.14860183552933576,0.012201171767037954,0.05768541380790967,0.010143414210942399,0.08127763625776578,1.3800303263863072,0.06640273376434845,0.4318592192608309,0.18053722167804495,0.2602226626613605,0.14039717328723478,0.12195924365453482,0.01260588363392311,0.06138812958650271,0.09003004073424223,0.2632737610480793,0.3010820230077979,0.01579800488159821,0.8353426398175177,1.0120654156090876,0.040890141680666084,0.171156240369532,0.02313029859522652,0.7793127119368218,0.0483325039528336,0.5594139400558723,0.0774200257961419,0.2705566874968636,0.1709613165299918,0.10440902565495262,0.6772280100110719,0.056108274608465056,0.10975079806099493,0.6846100326346977,0.19689187107735098,0.04030292875041418,0.10008642100198817,0.6247123216189477,0.13798407374948943,0.14078936179345594,0.17658128208334806,0.2514409930749644,0.07315951320222142
0.586941420005932,0.3428026542529906,0.07975595827442421,0.08225547588868387,0.04727435793938341,0.04728820968911643,0.4092689366061666,0.03194847118096427,0.22329698199433132,0.3098787375645599,0.13051164803863197,0.7719725199794163,0.17286493674940281,0.20180686870488065,1.0426324015301363,0.043396881081843384,0.26358468649458283,0.1897205120019354,0.007906531655234778,0.2141434934992521,0.3762812154260975,0.2771951090881027,0.31202832747202763,0.11540643219213136,0.05915837548482711,0.06398717511594389,0.7255797236031472,0.07744163366594513,0.2660511758210687,0.13235875794925303,0.1738042107926625,0.23072358222144793,0.5448434655219533,0.16367472673765343,0.10493237250632748,0.04705782310166889,0.41835821009419827,0.046565842017577935,0.13488712133835198,0.22872906515177788,0.2399925558265714,0.11493405215847392,0.06927837667838098,0.2291210627582014,0.11434167621710169,0.24349854454569947
0.10355258373204687,0.6156201025935409,0.3479928319001075,0.04009720399068033,0.026434634509379752,0.18223198874287483,0.18543344733681738,0.009299266880256389,0.05937464959106996,1.0558028348875768,0.08787613416909217,0.23408323594831187,0.17778192916533136,0.03812410762567804,0.02171096728157685,0.040852011509532084,0.0840471957823098,0.05007334493006642,0.29587688830147796,0.05690812151482765,0.27964296170182845,0.33012678439833265,0.2608146553247703,0.025989612334455847,0.47002970450676135,0.014405207343439001,0.33696163100844384,0.016983415127693753,0.5106898023484678,0.606143387897462,0.5651160357656845,0.2428418740777683,0.058215946611518035,0.050570537653099684,0.0799746112780861,0.22144744447599743,0.1941720698063252,0.06893535000205,0.5270730739991342,0.15882494342922548,0.2617733930431042,0.21946752556691676,0.035269033082327275,0.04663494903932343,0.015620205973270046,0.05725065890117424
0.4021885891000221,0.14357689740812724,0.27405268237448244,0.021224282692553702,0.292986962494446,0.0408742337221827,0.27210864140813196,0.033891246586342155,0.1493409437218309,0.24523021676849927,0.3206772200312469,0.3273022352063499,0.19534471262336014,0.13962208149645,0.06607071097181773,0.09929986710576405,0.1668767021987193,0.08347100485198962,0.24281480252703563,0.2721804255417546,0.15121675131619794,0.2345393341877621,0.23524559943620985,0.1560951197971937,0.04456540592723216,0.5428367154511812,0.24395638238200143,0.18173639553491883,0.06407721865723305,0.0012350364019961704,1.0194276960867579,0.03257423582478573,0.0901419755294292,0.3174996060145268,0.03907446368902896,0.05585070175032375,0.25461011523363586,0.5261744845040685,0.21430300060453827,0.23873907335608113,0.2070699207230724,0.09933406942079033,0.008526156597831064,0.017917146779664446,0.3352792206587588,0.1381105159791045
0.3337808208756811,0.4890730841594268,0.27325021516039777,0.043374786672877814,0.21164918680940698,0.16024984157466018,0.9255389082173596,0.4828080516298142,0.33376696964672103,0.41105570251672213,0.7170772269064506,0.4731742629871459,0.7685464655941088,0.039312320642424084,0.1950731723795224,0.27308625683471976,0.060437438554821206,0.11149120821985051,0.18028627621086385,0.06250010619742297,0.18712129632991537,0.2397480182978822,0.19572555137771186,0.16870667309880977,0.3854531783570615,0.20731408469851426,0.29168878798998665,0.021854183162089,0.12891608776678234,0.021101152232376675,0.33154716946499185,0.14393502213430054,0.42572921166463584,0.0857454756365747,0.06058883400143563,0.03485615487871825,0.17779815988591574,0.41468388067908607,0.11672705717834081,0.009389493060486783,0.35697719898117924,0.20210429916452285,0.2076213466262899,0.06565386779549223,0.36433187604912726,0.13319076357917708
0.1807677159868112,0.15684772843674763,1.0313506253472458,0.09864851763029661,0.17051878113770594,0.06942089227223056,0.24965855472114587,0.005167039831707838,0.30625123752205546,1.1585672572282277,0.4731117146215097,0.39723549194154184,0.32993708135006206,0.4243249356563554,0.06441701077205106,0.01746249218040794,0.1114286134030925,0.08069011606034436,0.17410459818579924,0.016536462921849227,1.1781982500786787,0.2264174938983714,0.19954844762185103,0.21419935432328907,0.2019440723130307,0.151508838277138,0.36338811274229965,0.301456987326418,0.012014173927995662,0.2444549606196759,0.9809145301695108,0.5099278164075163,0.28594016162601876,0.23278568387610762,0.13803991911784935,0.005909649635068383,0.020976877760553774,1.1584680717976132,0.22576923242033237,0.08130548813360386,0.2104450382016797,0.05806078739142127,0.11098156014414526,0.11366116205198769,0.20516330987515968,0.30762049315139195
