0.25553787567642633,0.18520051572874868,0.3183724401118365,0.013388053027439182,0.11715446754138621,0.10421380856116567,0.404029364574622,0.06512329154334194,0.1975461523136126,0.3679556014134424,0.29235334977481076,0.3431683716085147,0.32592159116858493,0.09040740655681248,0.06967836290166692,0.2347655206569393,0.3268729478518424,0.07982215470343061,0.3289540530703409,0.10000515595125109,0.229765737747611,0.28916182349286496,0.18969517891715867,0.05485087302409634,0.18364935100963944,0.09564281523752685,0.7061870160988296,0.022301476835722336,0.9382542404093053,0.03614881636459688,0.31206715308954996,0.3334148336304781,0.2615704371105245,0.682950284510453,0.09526798253174712,0.20353109428314264,0.5043415748284694,0.3582395063131589,0.12956728948754082,0.12056332601022401,0.2788524167022566,0.1324024457916842,0.028265627481640188,0.06482073850982539,0.23225865823230474,0.07586566624778969
0.6690978792794824,0.38409525119539584,0.2760150073374422,0.062287456932917776,0.039061623169566684,0.02883747557265285,0.1873841535504776,0.12265004761279437,0.48096298559368467,0.3314921393004962,0.26830532537469487,0.2991604721241654,0.14675812463684082,0.10855235064922775,0.11851365880224793,0.029646865672955085,0.0539759795895008,0.07357176402045824,0.26512595289120494,0.26139060553036403,0.3959276774425486,0.5218288801599986,0.2657852157819942,0.08720604179052757,1.02567602037358,0.17866704468200045,0.08646822524744759,0.1556271678545932,0.17771502204675682,0.05800744430017618,0.3754243730485075,0.40320215291757633,0.16282233166611002,0.781915927865959,0.015765551229986952,0.249031409844222,0.5933490088994989,0.050579410560849206,0.19217308253114695,0.05386959291570363,0.2370417978916345,0.014972165764750082,0.23721159112222906,0.3423614159439731,0.24230244970416165,0.3188591122391524
0.4575707482842123,0.26447743515439803,0.25799882853856526,0.047711239924547164,0.04384889572586035,0.036623650469906836,0.30933537912685655,0.09264175182422152,0.22503437744907448,0.07652182552718778,0.24025140082184823,0.1431505175547203,0.33652567751569984,0.06070997890707735,0.10402226538346766,0.21165703911860517,0.8656929700074212,0.05270162414456998,0.1747271443266956,0.21537959127624484,0.1901103427831019,0.3096628986103413,0.23135935030284605,0.11110885387824071,0.24151353054638042,0.3163722157334423,0.8992428212490569,0.005303105251833564,0.12682584289667026,0.07454912963818945,0.2474931822379711,0.6133873701947373,0.03141819965095656,0.41051444710276225,0.0736275630262465,0.0549844844342893,0.29320174623699197,0.11420393689548242,0.09101107586033001,0.09050718233328456,0.2671637292091357,0.035918542690008284,0.05437176980945864,0.18169058273462793,0.13863334657305443,0.278130615979976
0.19011139266710428,0.03024595005819406,0.1063487012226072,0.16364987564564876,0.07419539550599649,0.014373086105877477,0.03370851977861577,0.13470768971248304,0.2697864511608696,0.5947781510526655,0.4011222812202307,0.26265778491057545,0.2740773453725696,0.014000474269447036,0.011198036781165481,0.029614772128661374,0.09057640879367357,0.4668093552962703,0.2935857024522114,0.8142066521505131,0.03824335878687181,0.15047404080038074,0.7742440603258494,0.01391507079059193,0.5058341759540063,0.13931336867578523,0.04112151192574679,0.03557411230894074,0.14169489792919454,0.11143710160358684,0.28312280562664977,0.9291148997662786,0.199133271201927,0.16991179349414173,0.03542387421290459,0.05387112621428255,0.23793823968146227,0.05170667681755455,0.3235259080055561,0.1812144724926343,0.16912344268144436,0.19981530599013061,0.016188175035145885,0.1487566016873885,0.4267859528590816,0.17574231104997257
0.14549360010377554,0.5662529970918353,0.10458184634682359,0.01673035141971215,0.09463708482580963,0.18349130156125654,0.0293788386893278,0.07611854100793752,0.36001634054398024,0.34035486914818497,0.1312858192430344,0.08455249234492879,0.34273955653309707,0.06594709712548567,0.25729495056576623,0.14573899889579742,0.06808141129465323,0.07194422260921447,0.3579119595690953,0.20400361058013422,0.14327687935606942,0.1770047549818014,0.13529193065828277,0.04570942457873044,0.5279425914626856,0.10230697216628139,0.14791218852826882,0.009638408893790052,0.038363565015060205,0.05463847918732382,0.1334322963140266,0.14039827644814293,0.24413521804551958,0.20177728352807342,0.12188809048573294,0.14112169977079758,0.26152822620394367,0.2582502971557604,0.06259051530593146,0.18165383357216483,0.1593761511277734,0.1400018897690939,0.1058254316921777,0.20597946395141858,0.37801783287146273,0.2912125540276392
0.2092470501916574,0.1821849922980216,0.38218793079895136,0.01555666849419744,0.06756020198358847,0.04129714948158737,0.06510767775647808,0.03186506901660065,0.17387837460300282,0.08117106156865352,0.093599942954947,0.1327388070615038,0.24288589157569074,0.1075307609197484,0.14362344391444276,0.08528428658362198,0.22622729232542693,0.04554366209247768,0.5769039781175875,0.02518365579483012,0.1577351635578459,0.3250607821271657,0.4974772989325909,0.1354893464898313,0.29029805768344324,0.22020008981933775,0.29204745785168124,0.05665607477746241,0.17017978137830775,0.2082631971907885,0.7927336077116627,0.6098272959173899,0.17537409118473546,0.225944495732017,0.006820931232870042,0.0235769554242187,1.1636243783184466,0.2074050162551843,0.19273216638307322,0.27309887192009963,0.19119666940700547,0.059441205304676684,0.2555231270576137,0.12734959043430163,0.06186176132585997,0.09595403641627254
0.14753783024910594,0.046582400938469666,0.30011614181140045,0.044404383274678265,0.09553201740178113,0.10153219058651133,0.23546028425562152,0.02914924197550812,0.1092070172611954,0.18950287977906738,0.0829001174523464,1.0392958279171773,0.2437564893882968,0.08378704267358078,0.10520795038083783,0.1393585266624462,0.2599037137143386,0.0355960676147074,0.19898968747301787,0.2393414118918113,0.4076318159019241,0.19938998341087194,0.42713220323260975,0.07677018125528803,0.40488387212841603,0.054747839199127804,0.2113851803009592,0.027354740329923202,0.043464253044986884,0.18152800757110032,0.32466973496290663,0.32176891401760854,0.23408197719033463,0.10568398968207333,0.02108050678750152,0.12818713141024093,0.5618902604448944,0.4164953243846777,0.07647590992819728,0.22970942638432484,0.26442013670792014,0.05577010159030739,0.004521437766445627,0.11429655596925281,0.05027987466491257,0.20466581761158698
0.28161817911015014,0.8621866767361602,0.09803840778975911,0.032785622596134115,0.006734066113798438,0.033728484826806786,0.6138087411787667,0.028321022261621066,0.05541705623858583,1.0981947637492522,0.2651194377173876,0.24122071160011652,0.1619614932424922,0.04231875981893553,0.11707740186805879,0.1202932426536086,0.2628155257635477,0.3948755256330162,0.02144781724206269,0.027366688165047722,0.40228216097634306,0.03191416518403781,0.6125330439255539,0.09515942909757105,0.0007810756388564888,0.18722837915998378,0.7627102698748616,0.19620088586106849,0.046968327135818944,0.013978811741557053,0.10705607247648014,0.22307448670971775,0.543709620644006,0.5358973983766636,0.11648725980294272,0.13200494173360902,0.20689154102713184,0.11335982046776999,0.06987456578181347,0.06137263804292725,0.10053238386275105,0.034491503122780716,0.016677126783117325,0.12876649622280822,0.40090564705398407,0.0033453156982599826
0.36702930052318417,0.9889039069739312,0.15583487238051122,0.06340810513906088,0.19267077572910676,0.05922657794558645,0.29344226709041016,0.026498500741695828,0.1628273697814409,0.3736682396033108,0.791211979196854,0.10580569865416342,0.033059015011467546,0.15472036519307028,0.08416699927498744,0.06132774969778025,0.16577218715933295,0.08712270540796224,0.3606362460458841,0.07812950926428405,0.2760075161610275,0.17811808012539526,0.29561580588293435,0.06120518372580286,0.051227686701782196,0.12084474174826756,0.23271795364064007,0.040841404999241555,0.09764845221975621,0.3218382789482374,0.4283596374802686,0.35424903188031476,0.20361294679575553,0.16316903307589575,0.14858062477903922,0.20934561888544995,0.041955509178581644,0.07274533457294081,0.12018024368099509,0.22634984774535516,0.11962790896539888,0.02722668418841411,0.11820586406503379,0.13517817250878525,0.06480904314023311,0.009363160160501613
1.0191733169883233,0.1515929690333655,0.26588524431736515,0.007771842350937943,0.3403388357695974,0.060606146497967625,0.28050347111613805,0.04622334502963235,1.3668050045248745,0.30595328393062976,0.06888440834697113,0.23014222184283864,0.3315449640303937,0.10709047469348343,0.11449839405711257,0.02072517222074443,0.03557286069713006,0.11686843471073506,0.11414463853869804,0.112793150850507,1.359756273697202,0.323145761728706,1.3261744213646334,0.05345296882033791,0.04409222638368158,0.2440165728298349,0.21280439369904428,0.14763622007960442,0.08905382073554532,0.2832765921889784,0.19694668003677307,0.8561746171026625,0.7879212757691074,0.8210082632278474,0.20876813272515005,0.008001301739523693,0.5492019346415439,0.21516329834637216,0.5962741059067876,0.17639029297385828,0.3714201296112532,0.16606144635557063,0.149204490156401,0.015305474026365668,0.3161498472143576,0.3065062160056087
