0.0649574057021444,0.07196298499027878,1.000289284555261,0.2716066270789288,0.37347814984835753,0.01633517763166841,0.34138745621254846,0.04132007766005935,0.21272521428584823,0.432161438222304,0.21619922416170131,0.013970620836780719,0.0818938918120915,0.11006075423957112,0.2177597653967597,0.08719611386504585,0.08704577002927848,0.046608149482371304,0.286634018052057,0.01808786020501065,0.07044310311012443,0.18249321481853478,0.17678396808399416,0.21178818248092954,0.12652540949816013,0.07647169737041552,0.08610703400083292,0.04423901362456454,1.0365058216728935,0.6612416848252328,0.3855691279024729,0.23783096618334737,0.17993771175638235,0.29453338818438374,0.018828065052303944,0.11155205938251114,0.30411792858977493,0.23826334662312953,0.02028193377689396,1.4489266863024288,0.20665824501144925,0.04476932129382455,0.1530731386737078,0.34520830910081246,0.3024437114523361,0.19436134593163876
0.2567717660816236,0.1375765045853185,0.01161464303260102,0.08642125817716,0.027583905842038778,0.053947178304761326,0.1476539573395685,0.4568673865136943,0.2949148327320422,0.19713352990693528,0.6982072629425802,0.31977567949424335,0.3046309602456468,0.7238087826835895,0.21541804309652496,0.06451349980310273,0.2530206447626251,0.3701517282213322,0.2558637096564627,0.030475090821977576,0.35391805091533995,0.2111783833545163,0.13040379383035863,0.10618287775149937,0.03157395778793397,0.08337911160125339,0.049980636612970634,0.16111635051198467,0.5280583174529273,0.16350441049832068,0.12632530112436471,0.19085813679416053,0.07136264419343655,0.017992059999605167,0.005028286568589644,0.10143766133841567,0.29639546412922885,0.3698740445272982,0.06608125548249147,0.05584320554731326,0.2320353458338058,0.12232236917570191,0.06352737453743451,0.5531279228339926,0.22805990685734695,0.18903965784807525
0.2512072966401852,0.14944445749099847,0.04333607666179567,0.2447364106001935,0.19636970783151209,0.01620137785781925,0.5495268932775932,0.4607294111665528,0.3856349559158636,0.18002364017917213,0.18862466750688028,0.07270610421462019,0.27529437914921145,0.026593495838095296,0.33751395426580116,0.029481844878707274,0.07321954584146355,0.038338780753549004,1.1428124449226187,0.5971343264428001,0.24988324342846435,0.9950432267851657,0.5253597042153351,0.03564533580233387,0.6611212699468089,0.08964676953772191,0.08390350355985397,0.05227619817147397,0.41259176937422837,0.11104972050214182,0.36028055150114197,0.05699488942493974,0.5918615700966366,0.06402905591427371,0.11775058595785169,0.02568522400670005,0.8034153076515507,0.028493982352426603,0.4107065383685953,0.7071738775408409,0.7933247969216284,0.14185704587378228,0.19974197846420266,0.2222614733589049,0.22111275609948222,0.8791944774045076
0.23430619945914954,0.11147266822454557,0.7119508133239978,0.10221728955374816,0.2865898979243808,0.20210692403409747,1.4541450538968261,0.5885449127241416,0.2995857919556168,0.2688687933190077,0.5363768436694346,0.0867270178733513,0.002149339402476112,0.13944000288457498,0.08939025543970018,0.1650096965037623,0.07894220044702085,0.07057862164585593,0.006539372609566467,0.34268290080593455,0.19718880557211066,0.21055519637976822,0.43482763671393637,0.009285224104906072,0.41548693096598427,0.01851041237445781,0.17617884464699823,0.037799518782093346,1.3821103046358323,0.1116980071235642,0.6446480703583065,0.2343594785296305,0.42267001084121664,0.23198650914432023,0.13698788686681593,0.024377491572966613,0.288671836843435,1.231283225998857,0.2121295214149903,0.1813452199419542,0.6194971876219206,0.15390006321152128,0.3040286294790295,0.06866115667811865,0.00820833685266876,0.2093839644972718
0.750724717400321,0.23471208152622722,0.18875085554305054,0.02728509918932524,0.037992389566773685,0.01502237907061683,0.28294367216987376,0.09394422615495213,0.31519635107820576,0.18408298844495136,0.42787091017133544,0.15803384096063616,0.75768342854985,0.11505914018320057,0.14336760007526855,0.05262723208890227,0.07630063617544874,0.20829580593431146,0.1314169963910977,0.21015347564077294,0.3173906696829866,0.25634404832221486,0.14612515460315298,0.1047792812242129,0.09540538174829978,0.22920799798641384,0.11543805869074508,0.10157200907204739,0.12136548632978651,0.12054119210745373,0.31804246496489974,0.23681251634755063,0.1731363380287648,0.18358413321500297,0.019849184697312228,0.035502406610685544,0.24945505443388605,0.3462559914840256,0.3737849532272741,0.6084361034140621,0.2671057594926647,0.14643466883871742,0.031758399761164735,0.15303792099305508,0.23310064355131166,0.7076749374007583
0.4863627058413426,0.14712586512695336,0.08447624188731975,0.1922323939710658,0.0717690215184176,0.035618614036468405,0.10143828479989324,0.06481829499736917,0.15957052905129293,0.006200086316908729,0.08421910950087601,0.2064019464129386,0.34571902428960005,0.1880871024382086,0.4187865359988381,0.044042279130548694,0.6191770748486967,0.1256250514216723,1.0210572078645918E-05,0.9278612184742825,0.13517068183931844,0.17678074999315252,0.0777108108933991,0.002928621515172855,0.4461598087027422,0.15304306291890177,0.24600809934409154,0.05050100691846305,0.3986845608355629,0.12378335222003675,0.4614023927879712,0.24282598580293482,0.6161544314956704,0.6135744309793053,0.07874375993798054,0.17382738026874128,0.49003710213165935,0.1596630621668668,0.14788722498944315,0.08625737482796692,0.22815779612244155,0.07871625661852935,0.17552941019169838,0.3918891940010729,0.21144749731486331,0.37214996426928715
0.2563796832985617,0.0929267549367798,0.9438319781833616,0.2107072877422006,0.18312202032385674,0.17604619221522003,0.31883730108321723,0.06398831868958482,0.03512461097124928,0.03829553892493842,0.27161208223883726,0.09677879317119986,0.004941640047801744,0.1474147912671451,0.12459803997220956,0.23892820313526075,0.007070058335485842,0.06248624062636758,0.09474490011597095,0.021016497888700584,0.255229216433489,0.2715731551420761,0.017346060054700005,0.11661912461399232,0.19249754758804416,0.22896164153536958,0.18467249712161057,0.04918908270436431,0.19536911395418086,0.10941254874484585,0.15323807118588492,1.4518539940270616,0.3618802929507707,0.27655171685303687,0.13286775640157183,0.21771205509604635,0.3489408816966134,0.21975236188133399,0.18369993397244833,0.031129706684682037,0.29366744793370897,0.2439492192708803,0.09064078723870672,0.8142072458108184,0.811361308996471,0.2520386928997361
0.23498187310028895,0.11173242664622918,0.07592083726704912,0.03619600766496083,0.04698087700208473,0.04674471697716112,0.23624091511143291,0.029652959059874848,0.12215587284916854,0.6730719926558629,0.582295037163037,0.4091474612938945,0.033365167056452164,0.09470791777716003,0.07449344736733748,0.1973260131643877,0.09484040823880836,0.06365007358252861,0.38352715841480606,0.01025870853909547,0.2994982669147075,0.3905130395019562,0.5511120367104491,0.05401843341069171,0.15492152356788733,0.1823082074664722,0.12968973503651265,0.020496940987591212,0.10036020367437312,0.1271546504933106,0.36233439670543355,0.5297901036053738,0.2589251091767885,0.4490507355558596,0.03759343232153635,0.1363917132636768,0.33058133531883155,0.16908557034432328,0.17585148394808248,0.024863639612473336,0.0654917894278565,0.06915738256362647,0.04835045471993916,0.12103849588906607,0.4211052469146327,0.313194613284723
0.7888128345321974,0.12900334843214173,0.08369341050039397,0.04519080283034434,0.1783564028385749,0.12484510177543767,0.3550996432649564,0.4089033786877981,0.2521771263631286,0.38518110040425146,0.18610361324015692,0.07013777058091107,0.3595753004994941,0.1379606685314513,0.06556545375160558,0.17104857074686725,0.021046095576655002,0.06958640195765221,0.23653098970092074,0.08994502699742163,0.13049801023577362,0.31616489834368966,0.1070072648425083,0.048815195285249,0.19895924793386624,0.14238431755119907,0.1449629233653482,0.028858749996379402,0.16834944530582327,0.31286626227484926,0.3688658607741255,1.0689166430512422,0.2741396043457912,0.20173694484769117,0.015053731245966172,0.14632698223339588,0.015202229071177274,0.2744815093131221,0.08235695164301593,0.08621323401229848,0.2738191079111266,0.08757781195294788,0.04393811528641195,0.8249343188627599,0.8487871963755459,0.7019209954884138
0.04421615450296223,0.04556909491157477,0.05472806462711092,0.15370637063274475,0.018966293869986273,0.029968265914388177,0.5959354350140014,0.060617074114742736,0.353797428777934,0.4132047710943757,0.10433502223700179,0.1792849860513515,0.14402006500807635,0.001356534478760111,0.1034977152058977,0.15040152915799562,0.10661089722936738,0.028746423855920963,0.08788201903085383,0.02913854224367994,0.2627284397609105,1.0439196305386602,0.024083504412519503,0.053581596266540285,1.1538039565847564,0.08026969712203488,0.08059367516185421,0.012680111624635268,0.0022995753374591816,0.2535954284036653,0.16420628124449677,0.029082866393187003,0.8171625488621899,0.5623336141625102,0.07996234907027693,0.1923337441159617,0.12431702336109697,0.09313870162776731,0.12467247521041644,0.23100880472433694,0.16563019256143824,0.010716157735826584,0.1445953759092588,0.14779874022438763,0.20019529488049995,0.11176511341974708
