0.49746080267914183,0.13588565227142346,0.6235635963481168,0.07230478684837853,0.16618609830605074,0.1054802119435278,0.03451830270599622,0.036478520443062684,0.23409665411637426,0.5703281865055873,0.0908509663797687,0.12286450697137356,0.21823323335799183,0.3198464099957771,0.21140865927189212,0.015819367048554012,0.2970616752006038,0.02924390477338846,0.2423877237901409,0.9369752706972431,0.3892619246898199,0.0894215590282826,0.06694474614899326,0.019647617323142675,1.1589944527360398,0.37563953527403476,0.11921411587514352,0.0036130741488358776,1.4047232906588016,0.000812377415123055,0.002468695127993538,0.6638697484569178,0.10080266413539751,0.20044708472405515,0.053664465797914875,0.17980386393072548,0.8702512527144897,1.0479736561756992,0.07377703089434727,0.0913400696136526,0.2674865125325076,0.038277657222853326,0.1000784317128747,0.06840820417648973,0.27588639948967136,0.22020797528260355
0.30727031850552655,0.17100715124487445,0.34460853491784144,0.07304848079218164,0.042973214884196934,0.04680444190568876,0.31567842920006567,0.05861343028025777,0.16294239870835397,0.3279399431233566,0.22407596974873667,0.2830433837755719,0.2569321642676484,0.29775037647660546,0.14750929220391876,0.1487479679341789,0.1362938956078055,0.06910420998144677,0.1548040793808647,0.13346756255295722,0.015081963876307267,0.26262617754811257,1.1539749749101476,0.018797463654554054,0.09264142264158032,0.1371429715427687,0.06622498997096993,0.1090275535533728,0.1881846024287125,0.6739823499434613,0.7670939771974753,0.32634598378288343,0.011102805884502239,0.26944186042094126,0.10698406576772489,0.08084424427335449,0.5007935546802192,0.07365626826730008,0.03557667721288785,0.0346849037848763,0.17516309926810938,0.05215068458532225,0.3656040935686612,0.14232244411724337,0.47449770850208395,0.0271641187188364
0.5898503048880779,0.07377278419390404,0.12766114297991712,0.04698064486302867,0.17301598517249545,0.08809148219093564,0.2616761423887813,0.019750641524017707,0.13677349798617974,0.8778889016816118,0.21205022354417993,0.05929497689071268,0.2899057273756901,0.05043013157914032,0.10519325676126379,0.024358793629866336,0.21899761345677615,0.027753227304656892,0.5278289391990859,0.040875382048306236,0.2505979344527543,0.400898898202257,0.7714307108859029,0.11695859391635985,0.22286641183567713,0.06275866099301095,0.1621625003409026,0.12424410757768789,0.6735506501285663,1.300649326741616,0.09098816806701757,0.04045105547647928,0.06967329757781493,0.3519657618086368,0.015933259116270845,0.07378561102609707,0.26661139257169225,0.09007839010556834,0.12302051683481466,0.1311127989838333,0.9631368554336495,0.012655442935332108,0.01643707083148056,0.2069685464845652,0.32131233619908056,0.25923075288428166
0.1672594082984197,0.07400174195267002,0.050361430254991214,0.01083181396541196,0.2716965935367969,0.03754291535717477,0.22332200770769278,0.1449898934177231,0.24953422208125753,0.1132597952420255,0.6484549939536604,0.2854126557687141,0.18274996849273384,0.07939161894280856,0.11160763417511158,0.09634036580401817,0.09654905656288051,0.2555255283225512,0.39301477421992953,0.21008984571105377,0.3240515795525847,0.5309924466505456,0.5019399944408723,0.03007552394376934,0.22799300061408628,0.28354371279146734,0.26175211092868517,0.019866103141520708,0.2262759879058871,0.3094081856703558,0.0855518301383774,0.7089356227156624,0.26676882718933626,0.5184449502554037,0.10369808700284484,0.03695098519253677,0.5970618524934073,0.028052490743476727,0.04577883438364296,0.012915661310639882,0.10037855143353633,0.05362023583031398,0.020943052058089946,0.18180867793079006,0.39471325121115325,0.3373262066012166
1.4991851809918442,0.03242886364047099,0.0790269348534797,0.03155848315236866,0.00722934167526855,0.03056508326176542,0.2238722362671826,0.1558463626349539,0.23471875961829733,0.21017391371522584,0.15163427657966125,0.07536559534437681,0.5553147003236478,0.10856259211511206,0.11988813471552638,0.030722793804783363,0.6744394957384178,0.0664894085563181,0.290887043283376,0.49877304303229275,0.5335360046307551,0.23837896159957853,0.05341719737765431,0.1487761058540946,0.1382819792305116,0.28205656816445385,0.001726462310252324,0.1252199881666813,0.013482787320361796,0.09882822131625198,0.24531002084349676,0.46443087241772985,0.6623741253648412,0.1399248455661476,0.22168308305984194,0.10279540804299905,0.008712646367270592,0.07030831848116245,0.2260298920984417,0.01009992190937635,0.4867417222878575,0.12728794699459398,0.13483484089227,0.11493930896608663,0.45088357715544164,0.6830353638200349
0.43494102305554194,0.4618310429341991,0.10448615154995654,0.10423961520931484,0.15522919449949976,0.09370284998378559,0.9828829533227975,0.06577755809497923,0.33861579499046446,0.058378782797521435,0.09390100226285807,0.38450488788115333,0.3425990376182792,0.1340599747927572,0.02509226661186678,0.07577108879101978,0.36168860765377553,0.0866535927225,0.5361035392619379,0.1678461192666096,0.30736571494091763,0.1954858337145819,0.05104731926912682,0.025570832645381212,0.3683227478631526,0.8442974842813372,0.08584739913233273,0.017645423061786535,0.07114087419711411,0.09214955220381181,0.10745845605890242,0.0859382472041274,0.5547789266440348,0.17667396969244686,0.18557998443602655,0.05073678493461524,0.7388614882336153,0.10516201062635006,0.04465902810485145,0.045676557208670886,0.10577006451467039,0.08062373593036476,0.0336043689249609,0.3250497495218218,0.1290648439562347,0.2864051012221957
0.4211944265222205,0.22132739127489595,0.2816747454668666,0.05884535505914694,0.15476701883513816,0.007071773325392187,0.12332555066688303,0.03541663209820639,0.14178307362921744,0.19478580295986414,0.16917498236026804,0.23234386285072303,0.3213751460098848,0.15834521846075308,0.05241348421852853,0.06881027857598988,0.6546040612804702,0.0868884772530688,0.4245477856457834,0.020018645793576467,0.28450879392142375,0.20251073280833332,0.5943933910827215,0.06516793053174003,0.07947573861602884,0.5341808099843621,0.1791866022955816,0.13247209743754199,0.14971591102067192,0.6964829646873979,0.45540548325566454,0.19691670186928775,0.2719577989482473,0.11621988095370163,0.06109652196156895,0.015154051275050665,0.12620391974841325,0.034073943845883595,0.1377708852806569,0.23727356607449057,0.21828590342006307,0.10581811219825688,0.016798370624980484,0.1685822834676799,0.7973856092842265,0.3005071315916218
0.11315654885683533,0.10040026831794445,0.21904988242434748,0.03956338799485712,0.02680627431621342,0.23645558331299835,0.1828866041583994,0.17782199020687514,0.1866451574921918,0.028579905043705185,1.247595570888913,0.21082895811608965,0.17791826163546356,0.09989758874441994,0.05731184128950748,0.01577075441528879,0.045940785412825494,0.06686909141776384,0.18731565848313608,0.12539175249662673,0.40262977334009264,0.24003422263868182,0.3664500931982022,0.03952971242165573,0.8797230543626654,0.07038470848143302,0.09498158651842833,0.002544112663393609,0.17319489247936237,0.1178497520602676,0.06662399966462829,0.17281174975863053,0.4519842348167806,0.9507819754659677,0.08955375472536319,0.04075584952737145,0.15356034163055954,0.4461122064566008,0.16524827384959712,0.2561395120967704,0.5044924340387521,0.024647497438483348,0.012891865509099506,0.08682608231429782,0.2619132317231495,0.2868806481936459
1.0757086354796626,0.1129082826360793,0.1410278110004265,0.07338184055477698,0.33583600267317365,0.15988818650627612,0.19286232036013737,0.09729101919308424,0.11820530588596329,0.02150054259876081,0.24185779611665512,0.17780060388746408,0.8015803478170662,0.2881548854955783,0.2013263562202399,0.011834973131274386,0.0583462341996983,0.028965354578252757,0.34201653554962413,0.07947882249650043,0.08782545292721157,0.06162043153605537,0.11942693630722939,0.01228936730691737,0.34873584810096026,0.12111848949094858,0.2562267595582499,0.03181859750184977,0.1342841808360104,0.24733411927149876,0.7473353586948042,0.2468614794570624,0.4393367417859831,0.13778726749122622,0.02386331120590291,0.17965267624130868,0.3673572850258531,1.3349683082176709,0.15733124335918833,0.05604204992287133,0.25809059161698145,0.14974125944904995,0.1360024567734034,0.13324582316562897,0.008583532117391091,0.009033233842040928
0.15554743699068233,0.1083567548029781,0.44639824550410556,0.062288330366196,0.05073167172438362,0.07136434453117246,0.1515780277862856,0.03410044411140749,0.058795183579919356,0.46360024606319655,0.26643033659843224,0.03297733373040822,0.30367137210044864,0.1288461309999699,0.11070280063265776,0.07492094547379874,0.051084711830658866,0.24092266754030744,0.1591130471659096,0.12331137590526425,0.4209993599054103,0.18827261627043013,0.016159144305031684,0.046766835253945586,0.23228846625034882,0.35698341423341384,0.09492058221709922,0.024354336372159946,0.30548274930276237,0.0657575500112133,0.1640176347086173,0.1596228725976192,0.22811509460470758,0.20914298826190206,0.032322727469719176,0.2217877844141461,0.11296457181478602,0.2923192470564676,0.08298323144028551,0.20332183014770155,0.17159580903984542,0.05100992445846446,0.06053397337494255,0.20105774960244044,0.5018394188905514,0.30018625740598304
