0.2637503180011015,0.17017563038587646,0.6599819910652114,0.0339144866012604,0.021282208671365876,0.06745355234679297,1.052751059474277,0.06351059898419184,0.2376199891631336,0.15838699947803986,0.035969888858773155,0.23609319191373962,0.27774021147190453,0.06297790910158724,0.020806945688271013,0.0769666803378884,0.13441449001474867,0.07427907584512594,0.29758384739831917,0.14962381510231762,0.25982175022106924,0.14025675374088215,0.11718477300117483,0.012866271154354703,0.13261561936727168,0.30529954761386113,0.09132684771754175,0.1475037202092449,0.12107723424381348,0.034547396917754256,0.26037996191174706,0.2923515738872725,0.044406393325835,0.27236905111169174,0.019794923491410318,0.0008274234689085037,0.08602015862194153,0.18087844985837748,0.25074885213758674,0.6245411750184273,0.4049478327196507,0.08829680650251119,0.004470377186834222,0.12096998972811687,0.2367537893701784,0.35820341724232624
0.3666936380737751,0.09724836845237789,0.10238260727502237,0.0397576737321381,4.731856539165984E-05,0.16178763870073654,0.3176563487686671,0.1457323849899044,0.3393333276375242,0.5438417379587779,0.1562248052003827,0.08327071250118057,0.19595682161377942,0.6749131145967494,0.137608170387506,0.0983670975309769,0.2147802543993,0.13226459155885587,0.1731211446300623,0.04500085754069476,0.2035963613643578,0.38937686979072417,0.25253016627757363,0.03921740631301686,0.21530908974403204,0.06542925747193495,0.16269549392586752,0.06671493074155953,0.1623508580116319,0.14012152512002818,0.29984525790401473,0.24130567755194124,0.5946143906822466,0.22189111258309707,0.08302173891605191,0.06499249880022703,0.12422678674671048,0.13502202867787805,0.06822790878939068,0.19466274790755494,0.17202163789118846,0.10176988035882772,0.13036350660518442,0.1424826277662547,0.24268466727692267,0.22419989435756826
0.05794202532624446,0.08138208663936487,0.712531865694222,0.06694904577916323,0.25538101454316686,0.10464271848934009,0.23220017371506216,0.028367626186772285,0.26703785611115805,1.1515833570644771,0.7103539249910117,0.28028625105713184,0.32136093316434505,0.3508678158559652,0.21039945492911175,0.07410629263038111,0.04468770863828772,0.13549635715192732,0.03882372999792157,0.30736614360050907,0.14547202439985263,0.32697285370823453,0.1365074339745259,0.12453146894290293,0.277411062553649,0.020183524780206963,0.5857656114517805,0.23662270273732117,0.0060496023682046806,0.09575804958569051,0.11861039122342618,0.11633292573425222,0.10011913607003319,0.29451358372714176,0.06682186931092766,0.10018390354106652,0.2225892098173082,0.601305013053699,0.2180379791817239,0.00010221043636333669,0.36260957316591186,0.1811111998145926,0.07845849814304341,0.10906462830300172,0.22551004645871012,0.25575909852153716
0.26654010292083014,0.036557039658493516,0.2864470973192268,0.26320175829634074,0.09650903269286795,0.052238362307841665,0.291418028056027,0.07442718392640908,0.05134220732602625,0.36138101786771704,0.7007071640666268,0.6696876880375362,0.05407796092537025,0.048551472509993636,0.7810243016269429,0.03750530885456837,0.11848491279749007,0.36346100186006536,0.5506664727190407,0.41165410940328645,0.1614413554238036,0.5731606791715231,0.062239634436603485,0.17424942223967635,0.5950922916987699,0.22217055759386853,0.2642781269542996,0.03827545133963605,0.7485129307046651,1.3545625262197194,0.008929680279179706,0.5807473949081088,0.4124710308315354,0.04126660801931215,0.32046411854226103,0.33900269173124964,0.7251929527860337,0.5588463890513664,0.14842028467457694,0.02137559832226399,0.28064832865332956,0.04931067987565914,0.10637776313556599,0.4935304067873973,0.11936432901830663,0.4286858036748238
0.16203291712212764,0.13126750658023006,0.6485065540232233,0.1329335882125205,0.04306978526067217,0.08940691561759533,0.18747669281505697,0.016060150757452117,0.28446503042450944,0.6318431150392915,0.23429469077441717,0.3987160962018488,0.2905201089228068,0.201728912607396,0.008328056309286791,0.13876126574911826,0.030058417292062198,0.026667622315678548,0.2807279829561291,0.24179599781527938,0.33682888114510806,0.36160148753719273,0.17924105945907293,0.13490387232489284,0.29801240681921376,0.7330592210777801,0.2389611607804298,0.008983350814007661,0.029598240975880354,0.13704403381055055,0.13740298837126877,0.45258542895994325,0.6558939280880407,0.29697470764395884,0.07814427596197411,0.1648553846261113,0.2868652186526078,0.097799413484466,0.20402859072118187,0.01851556469194625,0.9301378241767871,0.15876949843583535,0.07649240192877714,0.1350776511038856,0.08289366819218844,0.3052095037499171
0.39935782944953285,0.09031071668333374,0.8036236369268757,0.2581289492009741,0.00746241781744502,0.24809842785091327,0.402391684698173,0.008517498916462116,0.3442099823152123,0.3320265811346067,0.2191882317106696,0.3410813187102977,0.16991362911663094,0.20882076150551931,0.14073630849541602,0.14771972354319476,0.43423289613321975,0.0030259644821508305,0.38249593054945197,0.027582887253820534,0.4579724686528006,0.3745752322569269,0.004952847017764681,0.02398625419334343,0.23522895693864665,0.004585734567627672,0.16222172570171722,0.011107671863366178,1.4461825072773564,0.2136156157164606,1.0085928702167473,0.07273798500194253,0.19704658015065224,0.4403262573877943,0.16909725728567243,0.2806945073854747,0.008577795116821127,0.7350035062810268,0.7445455838774026,0.24867692083474374,0.5051612842727128,0.009405983286197168,0.08651318664141709,0.2941031687910834,0.12448646003467193,0.054663546397740646
0.16420264749691632,0.10416097199682997,0.01718246741984034,0.012647145865613569,0.06610713321095033,0.05196830426539263,0.13470525691347507,0.02736282772501247,0.30124886862590866,0.538614570177124,0.28534290016766284,0.4078202181527203,0.39651944898971503,0.31761419289755655,0.41389891821506564,0.07093002629038973,0.08477655846924544,0.041780412622752665,0.2641032493678627,0.8341567072314476,0.28304223431046976,0.5276861271639738,0.43046520123584975,0.0514807145997461,0.07025509093270371,0.13503492421225646,0.054351244085272865,0.02879999039219487,0.033823180646708854,0.06160746451416365,0.2906124164958554,0.47553288579866543,0.421722147533363,0.4300533070039689,0.0968968732658882,0.16238315232605358,0.09650515748820243,0.09397975975738977,0.6583683149685239,0.0285753651863919,0.2518574717323725,0.028185771866365616,0.1769619271551426,0.09191965644658819,0.22948278436900987,0.39740418975300335
0.16154715796429403,0.29568300300237627,0.05236643051641273,0.029033501604672794,0.0240226995111042,0.20885232717814403,0.20312418100114588,0.03915393313716172,0.3663123087034278,0.3483335806360517,0.2502432920473091,0.6413533587326948,0.1858938530743712,0.4063607902712875,0.14870925954108843,0.08172596093645151,0.26175470733377265,0.025724360883838886,0.3818931394658046,0.12752665758858436,0.36511718830194256,0.47028542543752483,0.08056311073850699,0.11914377930095688,0.18064776995935827,0.0928466161113882,0.06514693999032652,0.00444006838248173,0.11567435991120646,0.10776839572360702,0.2054129233639477,0.6757030392881315,0.18073881742556627,0.2915483854519759,0.05181492917341364,0.11286911336986939,0.44134582140566186,0.5121670475506461,0.11603519529310093,0.15411955239517236,0.23505051344965341,0.1132204283642954,0.07176603993745875,0.3109309330234482,0.24939103399162882,0.4109268443654439
0.01808372160971618,0.044198091353785295,0.1560761309044848,0.08912705582715372,0.04703572457588931,0.03232760363102076,0.2052700869350445,0.011047891915332177,0.5603617827396573,0.8826909620047594,0.3395736488803419,0.06105658957786038,0.6095841468165629,0.09925419651548335,0.07264622567925463,0.05718606144953153,0.06411385582793014,0.010093564914773052,0.17341532966466572,0.09744361398206405,0.2984269828393152,0.5517958819197549,0.2533875733223923,0.09618926682701771,0.2524136218314991,0.055372182706826714,0.08271636563122643,0.04528721912347841,0.15051774958534558,0.08050209186370408,0.38250058825524247,0.16911988223095487,0.0707721981638071,0.075427385848787,0.12754872235060458,0.09704493156278846,0.22795658373872899,0.10783438291667374,0.1286149961020854,0.04553561901169127,0.3085952680581719,0.12041935701768437,0.11514604863661104,0.039960969960256,0.13702899610524066,0.2858580164229143
0.17672371905108347,0.11381458672413093,0.07577589811713142,0.09429334125480787,0.07700147673657143,0.027144191094522,0.1088161846726555,0.12122541170385642,0.23029078952157334,0.23472712124934766,0.056842175282004186,0.1740269048071284,0.17619691428489997,0.1913953047581664,0.18480414127762063,0.040094050449163275,0.2549218022593268,0.06486783536596684,0.15466643087851473,0.05869812188782744,0.2347033780923126,0.386808668739948,0.03252156861881747,0.042784599164197225,0.2803437139309204,0.061911018034157016,0.5957311890767247,0.27494296369160703,0.11321008224654168,0.34113261469515155,0.3299914259071319,0.397118129038408,0.26042486196039527,0.5953890485859454,0.05030874160240884,0.028689811735059287,0.5252598602420273,0.1030340781437914,0.23955178438053837,0.15733572403015178,0.23181331546147063,0.055237963522214224,0.2059018668439336,0.6142328595458969,0.37413977223805295,0.13749836567708235
