0.5825694208137081,0.1435211400480537,0.06497520712244963,0.12622938038400736,0.18451728956327174,0.11424188674708805,0.19697431033460847,0.022513311607658112,0.021225980521541246,0.0898595573611622,0.35814418262932857,0.12034164200620058,0.11785532091708792,0.16842157503909988,0.08511114513101373,0.2997883034457919,0.09344703864899145,0.10473611136561452,0.3911227971280051,0.31877909838742735,0.10348443900143194,0.2826348825575887,0.5225568069190164,0.2816137456082809,0.3540223762455204,0.10534447794176957,0.15437824574750303,0.028108248684218854,0.03409735596631534,0.09764040824662293,0.24200879915103246,0.060311962873676773,0.4616024678359498,0.1777459132286233,0.1832547039245205,0.26189960757179637,0.3069066394477721,0.20667250184288993,0.11250468033655547,0.01746596085096642,0.16776648723189852,0.12127617178638045,0.06882894454325944,1.057478995290156,0.5398972044844924,0.055854229259572695
0.1515689497363368,0.1435145331072041,0.13379276813171417,0.06507834770215135,0.08416382836723002,0.17733739601136878,0.4215101068870704,0.29571022433366906,0.0928249561708652,0.12148749218540383,0.9266825957776482,0.18616931147571075,0.28180875014206697,0.15482510915952652,0.22343470298918844,0.07547655590540889,0.381255729246525,0.04280869804956304,0.19056178361204873,0.10975218835915496,0.21509411880852453,0.17454750977871233,0.12761416436621714,0.034971292118937666,0.2725251580627291,0.14206840338671844,0.03322801743128137,0.19197758390300548,0.10082159423130282,0.8180400818875444,0.6442660896816416,0.41692179510903,0.40268161284189535,0.07763602012069427,0.1686545374452455,0.04289155354766179,0.2928941910682531,0.24674962955663346,0.33955276688283764,0.14693037287853355,0.5293983902998924,0.0651832946314776,0.06251132615143197,0.15998297639703685,0.22363398225223746,0.247093167364358
0.1860884669201774,0.046787997150719435,0.07222411688173391,0.023534501868938344,0.090894330768065,0.22854822314223947,0.5279091515139835,0.01982803755981373,0.19389498676274317,0.21221392745700765,0.42667094328443117,0.2010207131992929,0.6381981426100463,0.06926559717989116,0.17848992310103504,0.20890434125248616,0.13875956698768555,0.4388154595814325,0.488909322578763,0.7703446343884908,0.24518647122210754,0.8124633179076155,0.2320581111482028,0.05166199625145578,0.30972226907576117,0.3158375278139026,0.1686884951193482,0.03244746958536669,0.22563525294440334,0.0881664129040432,0.4269301526460972,0.27436287352252037,0.15573588252550735,0.15642888390874438,0.15131957417682634,0.041681523956636365,0.0562906250447983,0.18284395678114762,0.09141204195999303,0.07663454616637809,0.30806045020050926,0.24804872219406124,0.040694301241399077,0.41052352925875857,0.3056528627731193,0.13831902102417182
0.23903375084242423,0.0772329476211965,0.8635195034177965,0.031747715499169334,0.02788084640393037,0.04552059197445406,0.06960921792574146,0.03878211799534996,0.17097525375428746,0.4767804423706853,0.109721668914291,0.2891052355955052,0.3600900004650144,0.09237000365799487,0.0327829314367147,0.10546686009798452,0.12823283618365938,0.07684859443054462,0.4105666664611974,0.11051489933065603,0.06333323682713345,0.3516625423439474,0.07589323966854246,0.044061794685642336,0.27537103876894675,0.5676087901389189,0.28882068022052904,0.0639592211685478,0.1791853722354861,0.5693998042071747,0.2439228347151295,0.5606563295650131,0.23547874771553506,0.08850419916576531,0.1621354949869175,0.036096426347906344,0.04177171409059566,0.08019370877506854,0.00547586098032574,0.11559693044049746,0.1438661365385112,0.21909525448399997,0.01162692432801812,0.11172000273790289,0.33709966177296186,0.18546508724082775
0.8397030778274959,0.19372356747738445,0.07194525350325881,0.070911009354523,0.033846211394617035,0.03423092999426535,0.20313180003864395,0.029882911536857924,0.5706987751632472,0.38031212857049146,0.6196149019088112,0.24360605928030926,0.15080832675747674,0.03226842902721283,0.2781274209376081,0.05926813545517121,0.15212144175705933,0.17634323278448116,0.19229135776164888,0.06488382365769527,0.1806658304452351,0.3823083807997341,0.12351749465174686,0.056829059562846784,0.1348517541284583,0.18399755052688213,0.9059159500886195,0.07402046660220366,0.09815483789868018,0.07793003765927099,0.4563212421936695,0.2802042912308996,0.29074086694361734,0.2555129687779479,0.024426797776716077,0.0715384851332718,0.3247213747170047,0.6483665206184592,0.14033438719337807,0.625262647529188,0.3531460942502733,0.1248173287438187,0.06889275538844439,0.10264760942489,0.22860050042745053,0.24034379070494172
0.7804947470770286,0.004348728252128969,0.30876858013149916,0.15149965265543155,0.14875586394723014,0.07267080000436682,0.10037070067662031,0.029522948418117295,0.44750223080884133,0.2128980728873726,0.4683832330219765,0.33412671556036216,0.2184124151675238,0.07437468440272683,0.06824323006173627,0.16578658683252437,0.034801700659078325,0.2120839489029489,0.23593632431393094,0.1477377296701487,0.24644967822261865,0.6550640590288075,0.479798282591582,0.10860431912428652,0.2945069830544065,0.07655122161823955,0.03487245566408238,0.02081725746056117,0.6160545355931368,0.09095712587206131,0.634462183527565,0.09882249978600828,0.3462742762854736,0.8085452345552087,0.040577793373703645,0.06739015737615152,0.11450694746086983,0.3377753415982261,0.03783914383093692,0.25770835709198714,0.3239264586167107,0.03688739604051038,0.06352533976235294,0.6195960768021449,0.19360705704526734,0.15269570451662554
0.23237377835572176,0.6672622686976813,0.06493440917452811,0.17597688888417018,0.08914423181475882,0.14046017915368833,0.23104344731791104,0.07243962158666287,0.3379199475142707,0.19072154370156197,0.15356773200028995,0.24067218283429065,0.1993287987422508,0.13848595646437134,0.06654149107326907,0.07364953539049006,0.08813020524063318,0.10359968274420714,0.17862397267657365,0.1037410207502521,0.3166962246743525,0.13294948486519428,0.1418675834809579,0.08613388169243905,0.2762288145287097,0.016143850378236468,0.08129023705289637,0.028095034374640573,0.2931517668230513,0.2472563979657265,0.16775394814858566,0.6122093771404772,0.3438378922877799,0.24559265697641525,0.046960185731361466,0.24690970296191014,0.20269846499652694,0.41974439931211316,0.12889749714427387,0.3618639367336472,0.36547330716168663,0.08006189895850246,0.18556387951224856,0.22636536661611428,0.2968934395736669,0.1496657671605078
0.3468555012869238,0.6402957658531975,0.2155229428137952,0.22980488643943048,0.353988782816567,0.1485450314017589,0.5101198171511578,0.14839019617735957,0.34586034454475767,0.27790170583714013,0.34543460111606245,0.9992318114378435,0.7455804935639563,0.31928246722128434,0.0018487145527390724,0.011271326168626463,0.11511286941401115,0.1652964984471359,0.16653332444117097,0.14266067484002765,0.11292845243169376,0.29004732487964796,0.07319427233394976,0.038397000494072075,0.25759709598881525,0.08345882278061696,0.12461567156336362,0.05894628045306188,0.052251216939042826,0.017834794135554125,0.301479529162777,0.29885777380868567,0.4540374521913099,0.3583328695708358,0.04814809085564591,0.10397071118806045,0.34045758020411665,0.3043160744658758,0.051956237681409036,1.4089723761901498,0.3016447545540571,0.007594903638397844,0.04911357354139006,0.013545258382716599,0.729543026859738,0.2895658985819773
0.270215968084243,0.09751198519297802,0.17441979803326446,0.06961604611292799,0.02429569427508079,0.03358333822459287,0.22240877706943876,0.15448912404124374,0.21550296573054947,0.2617894370300269,0.21657098620146795,0.2963510875280269,0.5246193381724885,0.06840402955839894,0.12077241493357115,0.17649356344201148,0.07949620610968705,0.045160351388201306,0.24896541427558366,0.07277979588046109,0.13108965309977466,0.2528149515865319,0.21793931687315993,0.20124651758636727,0.06832507007218906,0.4772880086256198,0.14228777930967434,0.010429133941773508,0.3138304099446652,0.12084417171410072,0.36897849686016615,0.1668268057402185,0.23274580878674353,0.31859144897189157,0.02727980674717865,0.18892821421446823,0.5376341403232536,0.10499795732944056,0.25224891551784034,0.10215894495608464,0.19367004788377945,0.11592357478142554,0.1577292068798709,0.30989634886815165,0.26167304645813066,0.31428287356112383
0.2273603384834976,0.3789790355121854,0.2432312010229106,0.01781379318025223,0.1249342277696437,0.02062535601691934,0.36035679279335014,0.16518454227675938,0.20276466247982172,0.3211106498982569,0.33035477809845265,0.5482777949113149,0.429036566419535,0.10654718912005674,0.024522425556863604,0.09185393592182971,0.10548153149684796,0.04123958172627497,0.2953006052893877,0.2666192006163035,0.03503753477652029,0.43391824664707196,0.7253444571091476,0.049011128693065696,0.2741347459656782,0.35827759838104306,0.0708318041097191,0.021538285491556612,0.07425563570268898,0.006412700524892713,0.30428293726485856,0.13533854037321408,0.07890131232224354,0.20683002207150772,0.01793481215921208,0.13843899175197463,0.18282001755897936,0.08964355722922276,0.25695665108760307,0.289137682261844,0.4822951915097958,0.25009213300554717,0.06593254754078032,0.09515636102932215,0.13518436263175335,0.25319216371011555
