0.29958926107649814,0.6974241015007849,0.07427351024717872,0.042519371277293605,0.012185116328559804,0.047249103683228426,0.07166425997981611,0.14084427804331914,0.048499793614817016,0.05343858656881528,0.1657503169422957,0.5102247702649936,0.22825561894942747,0.10199277066381333,0.05145207046286397,0.09529270854963862,0.1207468711692529,0.07029476852022626,0.06529491457737618,0.11213375941525063,0.0915222155853233,0.16394849722722032,0.22765736736208364,0.061033788946899384,0.2919660897921282,0.2612378700482718,0.049126896331145434,0.05141550918699485,0.04538148519947313,0.12778680514697274,0.35213127168015806,0.24008297340345727,0.4543888786571828,0.5549235810900867,0.02882292929817013,0.056013440202142356,0.28037088857490833,0.19608315277064878,0.040378760609640976,0.15137853286090405,0.1851801798291859,0.015882567463882714,0.07067992154336697,0.20070374239219688,0.38952882530934874,0.21349662130002492
0.16103179007954882,0.27735248989952316,0.12278715398490497,0.2170683564371245,0.006482979248576243,0.12260335385658823,0.14567216323432713,0.07034621586914805,0.20843758360708373,0.36997975801848243,0.11054298996705486,0.24903227885932128,0.3034048591052342,0.09927145053393735,0.043283286663076084,0.15806193927856566,0.015477755602267194,0.055296196226973654,0.1251496034446376,0.21720993268164057,0.48593476610220376,0.2989062401952252,0.27353856454753706,0.12241655495648163,0.36165865208595166,0.018852744829548455,0.22439980272115992,0.0921922465333958,0.16463109028789868,0.3558472545176062,0.7506567613098205,0.11514135581910641,0.7448858313539135,0.15144177407075143,0.08946672026532976,0.07150053033206569,0.1362048963527733,0.10268457223366129,0.07225842919312624,0.02594907950644673,0.29518758748566815,0.21178999264449822,0.0657926488759541,0.1374245517488193,0.281129968985402,0.3868727930301038
0.3887659166102464,0.08516529310758475,0.18448100701534823,0.025822110452451322,0.2644877709224344,0.23314252698840143,0.23594152349207378,0.08100245559240225,0.45939396194935506,0.8776473657902257,0.5444538322073069,0.35513911618739474,0.11383001132902038,0.10481990547240227,0.011232874771962229,0.22587893859360086,0.14513534953363372,0.03329354107354286,0.3996298906436268,0.3367154043572806,1.3263370653268776,0.3755637892281238,0.2789706504474347,0.036387073909920124,0.05373517710670552,0.24364167417528193,0.12224254147440652,0.019416592857304092,0.04208731369163011,0.3733263924407815,0.4946758209691589,0.9380814917126582,0.07576915155672959,0.7470049168321392,0.05783789146637742,0.14978188886778387,0.8423672616638268,0.36901948103008003,0.536085777631087,0.32741868988603173,0.4028839403387008,0.0694684942889991,0.0841019134099624,0.2546768193924829,0.22214368841920296,0.3510259408585075
0.2851485929565742,0.13312427443113706,0.11027202295233356,0.3074154448682809,0.018502218460084544,0.17711701154637188,0.3067366289991517,0.02833190847515049,0.43228352616618043,0.8803393640039608,0.40107709192124497,0.20994864793868484,0.23308396641831308,0.22670634536927226,0.11321709414786209,0.13386235214690867,0.16986572171299247,0.12622196239003017,0.1861644817434825,0.16754212105793143,0.38474141770533893,0.16402597177805292,0.17828738093112628,0.061563842161483626,0.44998018856727334,0.05716226410800814,0.06357441492304852,0.02449019200617277,0.04346127377184761,0.37362400775597254,0.6112335127329548,0.25712956631358364,0.40188293048911333,0.16180343940023503,0.24317952733400966,0.0319752216257007,0.5130225467543502,0.08809542516772675,0.24000426148007828,0.1049950111775486,0.29311048470970685,0.03020284352554391,0.05860828048175584,0.24223938271549383,0.15491805376005363,0.08570444975183805
0.18437771720757892,0.13387754580936473,0.3325063529030046,0.025544529807677442,0.28709500534819293,0.18339580336360584,0.16218438190051582,0.03441173120873919,0.23804291168784322,0.5016345378731553,0.22972954232439402,0.09562361302665373,0.500530504608985,0.4373537931510413,0.0682326356855257,0.12731849816286883,0.32890636150990904,0.04154934478062847,0.13619723181803872,0.05992822640137421,0.3556187149091829,0.37059001461323504,0.3779096229664392,0.09820485968443773,0.25583204823237365,0.018141320284799745,0.11030885596180708,0.08914209013485759,0.09991343727534936,0.8374773882493611,0.08878058317730808,0.16073542644210023,0.144441221002726,0.34206685374550533,0.01731572612005448,0.16201923727879805,0.20665762832772935,0.32710946772994626,0.10824360120253788,0.3260070378248389,0.9029042585020621,0.03879486820601244,0.053957709036230525,0.038430862771584015,0.23858743625825735,0.3214801492555876
0.3338705505950773,0.4481766353536983,0.07564800671516812,0.1667661322275651,0.11424780033559695,0.09456930788402165,0.2555505042937807,0.014727864738913292,0.028726964247417865,0.14896656108687278,0.32548974972327094,0.3111937984915391,0.2908805392303524,0.07657634466313737,0.15589201309242134,0.06660887541926133,0.08133651784309483,0.05215491872124509,0.3433604497093519,0.07592992673114213,0.13114652810799382,0.4317292658862855,0.05787979892371245,0.29014350667430544,0.30083674609319766,0.09695740249693183,0.025660432706414785,0.07042483189972758,0.06074654963008662,0.7256746175456771,0.20763603825689048,0.2815634407007681,0.22440588360211866,0.638044838146636,0.026410166617431428,0.1581567211544466,0.4874682185869999,0.033113635735257815,0.15833997595225374,0.11164110167773406,0.3405507215111611,0.1669661503200538,0.06423808051671336,0.14406660989876796,0.18377103684205442,0.24280608000961626
0.18297599084180036,0.1241501500031072,0.13103598267846983,0.08511495107395163,0.19812065252831326,0.03453034524086444,0.4803587535951834,0.007979839562069461,0.08098771424049771,0.3445748854380348,0.3543291292617278,0.12109467293575159,0.05023034761740893,0.06809755431797973,0.07406461210601846,0.05224251454892416,0.10360330431404773,0.5298636617931765,0.11498522941131167,0.1683969702125322,0.028743911158702243,0.3694634680899419,0.050525887454004804,0.15792099975760865,0.22845167905129835,0.31259367772122676,0.569193220452024,0.5221748819295692,0.09284120359564167,0.22536235525672688,0.15756736809529157,0.17689725944193804,0.1279092205941589,0.16528171077555914,0.37832736655723825,0.04259281707639394,0.4279523037153409,0.1403566731564866,0.08451041434781373,0.06806820668814786,0.240512452256648,0.061079766557942956,0.0428157477483842,0.9710413756024637,0.18588623143796526,0.8834377131412101
0.19362638105876745,0.08495865963975475,0.159114477137083,0.11750090473848034,0.03789468053772574,0.07207799828499908,0.08255275303700295,0.13470331224965293,0.2331193045198222,0.42494596896772513,0.7602904381848508,0.4160253427043291,1.0408062859114144,0.03660002025661038,0.27134458063789474,0.019819785154484616,0.19427134339325225,0.05431761505109289,0.16146686705081395,0.0708876392726902,0.1793264999743167,0.0632024107766861,0.6787110094045358,0.05440044233505795,0.37054011807499293,0.09936462201375477,0.2792703519947523,0.034315900046025916,0.20726196480534154,0.41772263639785207,0.23677850418695956,0.16462814998262063,0.5548501300122086,0.27890032216091193,0.1025702395083265,0.18404714011818848,0.18534576439124,0.032519998262706275,0.1241896516329297,0.19304306574201524,0.3428750910562056,0.009557066036872985,0.03555736979150736,0.11258071265269963,0.06259063561072711,0.19639290603185824
0.15509143089997665,0.10636558375847471,0.24136971823655312,0.11650946465269722,0.03391899595267866,0.19281546260559523,0.6735067150016593,0.07190529077472978,0.056624414694608265,0.22820243278991204,0.27715313565659416,0.25877356649786026,0.5094702000009194,0.09175448281846303,0.03378277522674208,0.04960165613030278,0.1097958683197573,0.09973663598542744,0.13754234459142373,0.03853543211660592,0.6569513652811404,0.09866861080724411,0.0565174441974838,0.12475825371873066,0.5471620464125818,0.11507864680764693,0.14006791680282107,0.15957194690787802,0.17018399272323428,0.5221819108424305,0.19197270028575086,0.12181310566834945,0.026100674648466955,0.046146067832168076,0.06070744750534411,0.08683125876146656,0.20589466903886888,0.059284078922770586,0.8257645895034436,0.1148824755048588,0.5349483369454111,0.06475906463522058,0.014907248416458718,0.0018449575188062206,0.16473487933641795,0.22669641322358447
0.07726735039810555,0.04361974174372242,0.3934767456580965,0.17357922516880966,0.03970870781414118,0.04725633728422801,0.08796047428627075,0.1159399113690133,0.3086166860518681,0.34149505566676536,0.31339147147618207,0.028805605707160634,1.185948661080075,1.140174067074124,0.11842893560743897,0.19316077635370238,0.15590167080735176,0.07315991535825445,0.9476510265414028,0.16781571676511856,0.4175722062008528,0.16635144412979724,0.48899643926066905,0.18962877997129243,0.2430706688563481,0.29255214245768907,0.031979968629548085,0.048523320990654636,0.3833566698101527,0.17718813021039062,0.11822591835956425,0.49497509823105035,0.18970586699270894,0.21464104037614484,0.03007870242116136,0.036576323660113964,0.11403320952005765,0.2152662484107517,0.22571867903487652,0.1885575475765544,1.4581419675773721,0.09661015369641264,0.030291876931075056,0.17515128440634062,0.16044233614215123,0.4424090433051539
