0.3753438231431155,0.13940265385324488,0.01206666556666752,0.04454630719635732,0.08187317382113975,0.08940740049794575,0.294658091673203,0.11346190942866399,0.22649410552320626,0.4251778554828267,0.029077279933656,0.6532494397933106,0.302005737101394,0.10127426859485747,0.06678087471711314,0.026508244041379796,0.4217987302175622,0.008003235301006923,0.5461592908508327,1.2561378318283793,0.2641691335511058,0.05147122250246479,0.3010421330771167,0.007492352480434071,0.16547007381608497,0.4273365649890594,0.07351972749540957,0.14839569417780038,0.2614141766286015,0.08113294402319875,0.2760485732120319,0.3333908578365983,0.28439221418834515,0.23799997913134696,0.06419628038486627,0.0751417618139338,0.5433359808662981,0.08790909310721916,0.063489930623929,0.05029816760702113,0.031043296170101663,0.24760326158343113,0.07673989798790994,0.2726024967572652,0.624556441003359,0.2716679665904823
0.1927752242993443,0.03734472137344237,0.0438789441213421,0.12041745332729639,0.01754441539923612,0.23238495646021015,0.020406505841467987,0.5386521733866044,0.07243334373991961,0.32669011291194633,0.27113684254173764,0.41542324571942896,0.5695132875018736,0.17111250778881348,0.4811142054428594,0.2121448505754786,0.11120738815950797,0.07929170947661053,0.17668170569986572,0.5276376451796392,1.034228349041966,0.14527640251405,0.5520318166030088,0.05160485008828443,0.10971310360457365,0.18608623256089235,0.1758197127808518,0.20468082600679294,0.24274215817995548,0.48982696295233835,0.33601802382560947,0.3338828259713214,0.20289392992185076,0.3068800728905193,0.1915992102742537,0.01869640862583387,0.21132257165626714,0.2888865757505912,0.0019978710383457936,0.10977554899469792,0.22526907111479233,0.13563297272599034,0.030992793165970867,0.6750744519702596,0.2862293426355274,0.08957388210334041
0.31151665126842576,0.28412037007745583,0.12259328920679721,0.03526679839136638,0.17154500510001217,0.12954234993070934,0.23691909852897824,0.09941987675420613,0.1462519714094237,0.1674974485096002,0.5402949517702156,0.24779008013142476,0.8001298499883402,0.7656118330137817,0.24970081638174252,0.10860731809273774,0.7738832268942415,0.07894681456817133,0.30054495727789576,0.14794777424873834,0.22202050483536853,0.18178232873113997,0.19532577853719607,0.1390213010248083,0.4516836882922136,0.011219113162287287,0.2105302937938619,0.14597394949202463,0.11157353663022668,0.3772599938068342,0.15801211670135293,0.1552661492126309,0.27856624501475186,0.694972862118231,0.035947209837936415,0.15404230467265245,0.1508846294921184,0.037492304638257645,0.07619081802546464,0.13704397810643842,0.24489799665444267,0.0372642622107049,0.09367884137392586,0.29614045812820017,0.24979884566970553,0.31243959900131985
0.1384922059218417,0.09742675050515935,0.11983334782343572,0.16041072658613084,0.15164796518322898,0.18059025854080382,0.2658756291068185,0.008200550785055579,0.7541115070068258,0.5568572945659978,1.2331120510186986,0.4675389532799727,0.232251799043146,0.24379727061420148,0.2033483600827871,0.014232298710507612,0.0464924277010756,0.07187656753083521,0.09049008931622496,0.24764825293980114,1.226605537523383,0.48339278651016776,0.9502939344160225,0.022577518357253544,0.2661011236324034,0.4850513181347226,0.5380204980332929,0.08520615118912118,0.007475650874174432,0.3071644841738904,0.2560323390583195,0.16495256480314593,0.2528964658846118,0.3765752002844825,0.04135364168820706,0.030064043949613088,0.3273526559531716,0.09727284958889608,0.16592626922877043,0.08364630007379258,0.49609707495381605,0.018139675733395786,0.10779164845946101,0.19294978204415655,0.23527236788239045,0.27437268674766735
0.388545916834245,0.05773238342447399,0.24750700245189242,0.036382467512943675,0.03016629033743899,0.04944424000940667,0.5474778073363512,0.05280631878023878,0.24490471591152346,0.4097528276363142,0.23013145512142463,0.290374360337378,0.22681190484971295,0.14165992180541662,0.3279617003621735,0.16230735739179608,0.5574361761617775,0.024830739999008755,0.2581915326189108,0.049342092619655706,0.22717773675840974,0.16167603191027063,0.030630378238379496,0.036663301888864054,0.16928798635831815,0.20479656357845688,0.06892204755359749,0.07638680834285888,0.08787003326546744,0.01133586894656179,0.31392944612468654,0.38543293431775477,0.5832588367144209,0.2804956653674411,0.06296253678016166,0.0443990750892677,0.6546782288652768,0.18182479113845376,0.2754436754648254,0.19390439791660247,0.1569855381806482,0.2991595019024091,0.11445629022653477,0.3713194076019903,0.08076681084537599,0.26765127218425466
0.19565858174049044,0.7593701234390929,0.17264432754799153,0.10136891067172948,0.029492622368092268,0.1120366945982801,0.2895922811138826,0.05340808646830616,0.149244379209544,0.3417163863184929,0.6354967401038009,0.5581673836836604,0.1382123920663128,0.08285242668628895,0.08284430273766462,0.03122160305976642,0.03020949020196461,0.09142915025758548,1.4812723683447377,0.1760543225135282,0.24206530854997393,0.2758246374347451,0.2505034541037292,0.03945920936096042,0.33995481095855545,0.19735019056741623,0.07515843736665877,0.011735608890253268,0.11010306482117124,0.14083618417687552,0.32280612738841025,1.3551292546750524,0.21757013551253895,0.5699814478066408,0.04772795815080168,0.01038624501650863,0.6602090674306375,0.608914561474734,0.19793335285229077,0.0009777183765633554,0.48261961699910144,0.057673511736585754,0.1235218900501324,0.054378180174685924,1.1418439568708607,0.723109757126798
1.3140206880792875,0.13370507768217818,0.08150523505977987,0.03410965430727654,0.020337301542067393,0.07332028076259436,0.40873944473226803,0.13859281886253816,0.0750850933286829,0.259041513775997,0.8218150585261581,0.2803898471533206,0.2382211833075368,0.10683108965782477,0.4319338735514281,0.12073788691807107,0.08753959538585554,0.09134579728930228,0.36941373028427815,0.35152072882109725,1.3073175295135098,0.16654112609384822,0.4962216865353034,0.2051349432097621,0.16572344264908756,0.24040504865348494,1.1454651663131055,0.038657952976801344,0.04619277513781824,0.20316429100284208,0.2868825423769893,0.05213927067096361,0.15733367020462563,0.24661133148451977,0.08087007116518523,0.22376370128725345,0.2442831710910532,0.02870715934676569,0.10041732526962217,0.0806948691446435,0.5950227836496401,0.04700450740011611,0.008528533464394765,0.1270942786491349,0.6726005323454692,0.1603773066450792
0.22043172941201708,0.05263694302984258,0.255432118231854,0.11060625337845512,0.18878662820271258,0.08896076595996259,0.24880802269159855,0.1676056836027809,0.1571584537849616,0.11335537882651729,0.021936343932718767,0.18200135328830355,0.5308866867112068,0.22919021201124798,0.0013831029580408448,0.29873060612903435,0.12924848386924978,0.006174756332295431,0.22394059785900366,0.1699130419882875,0.8719372021664638,0.23744042489644845,0.9430998920322637,0.11235961660063946,0.33486081685692776,0.13811983214394194,0.22947287054440524,0.08998798964924708,0.47132300018186557,0.2798872950092409,0.08605739739488055,0.2654668077326938,0.8132692149541066,0.15622641375617746,0.11069345982290756,0.1877736630257153,0.21773262419841397,0.18495069811193068,0.26123299600892413,0.1701777672640501,0.2649863502710848,0.07140437386721737,0.0725061937325887,0.04813447765397156,0.18234781641326647,0.24322381077186628
0.26397403213696985,0.033558848366235905,0.0739247111731967,0.016162118265337966,0.014013688955500578,0.005050652188271671,0.21296028956382368,0.04402759538960298,0.20403068135887392,0.3200836433573115,0.05692942497764098,0.5063799248538038,0.39567959597838953,0.09832790535287542,0.13819627271685578,0.10988614222592996,0.5641129970098065,0.04377624090647275,0.42878599238633647,0.21771848249625303,0.7609374126237989,1.2169208865736854,0.24558697502269305,0.010135326064275146,0.39576229002535457,0.10185924663016493,0.012735674678156382,0.023959602810480318,0.7241049495024149,0.03203724889308274,0.3472140483246032,0.13490492747869376,0.3691062859607438,0.03719079360116326,0.011917812489889679,0.14901281959418702,0.3179926435405691,0.020393294337252586,0.0123662797954947,0.025978979478597664,0.07155088751462545,0.1076533007346576,0.18403816556962682,0.19664938410118357,0.27571066197221633,0.02549518722752038
0.3227089839275477,0.2830819861295388,0.13086630260593934,0.1752342442433188,0.1266829260452508,0.14419486037363305,0.2343802568705966,0.016479408135535844,0.20914747766816344,0.125973220568441,0.19284721902595492,0.14928955537689412,0.28446388522611704,0.3198722398344833,0.04853572124003735,0.12173690745662097,0.3770168307405861,0.00962914791384538,0.30126775679121137,0.5693396718174397,0.6962473771097611,0.15128700525632013,0.08716787345808136,0.10174667636008695,0.10117140596790618,0.34103853129223033,0.03920975866428307,0.023345276860922137,0.14740641791930664,0.4133943178497236,0.19249301912524786,0.27533561918379523,0.12268128410103332,0.19492775777192473,0.04826250032282449,0.1387411364831806,0.3527294210429288,0.12132344706717584,0.08062131179131252,0.11005129733840403,0.10482023114839151,0.10075491162855965,0.1284704942588459,0.024437175392905047,0.5366050600387416,0.46214941822809796
