0.3306292962404796,0.013324428433211,0.06135090843380187,0.030373847519574736,0.07201036808656248,0.0599333107382456,0.08763817193832915,0.09060743169939917,0.7317616582039009,0.41883924722704674,0.4948820168060748,0.29274473572984405,0.03885324991699011,0.2866234149108488,0.015839142484708746,0.024780096216159415,0.2586157012025115,0.05009538286662413,0.1883702883727034,0.20225562577309808,0.16651316594826626,0.718766823068549,0.05474983352613094,0.14415794520732308,0.14788421643783647,0.02176604719917674,0.3955949375854176,0.04603972295249998,0.31175863028592565,0.05806860723665831,0.34847208936273144,0.40416939785959205,0.14333178415610123,0.15405783557052147,0.03952131595143724,0.006746520811734003,0.17746208940260005,0.27019157292899326,0.08565245035970886,0.047312894844679015,0.28867758425863826,0.2136309886689781,0.023691518431925594,0.10851266303360513,0.35993620840746937,1.020135142142172
0.9092693542598739,0.1253799088789436,0.27849003746197176,0.021911644051984026,0.0405158342197323,0.21908954321645496,0.546413411378632,0.0561084192169568,0.43341156882321985,0.170172399592965,0.9152002025688335,0.35522561215416937,0.8600820499370855,0.04362601085186963,0.048887866229311974,0.04327289323674023,0.13005716076338297,0.04753380881188477,0.005588486003162268,0.02156848870655648,0.3027751268903159,0.19323642161445004,0.20938229547680362,0.08962469442307916,0.16415359774054664,0.35349095854148094,0.7552026741214819,0.03972436256631835,0.01012099914293593,0.5834491591613264,0.5407354506996452,0.5749048638666322,0.4830680093250958,0.2925346716324768,0.05690811382906647,0.02934807772387403,0.3754582819768734,0.2665859961986515,0.16535324184997063,0.09518455174622145,0.29372371409381237,0.03861560895080716,0.1477480548792972,0.2338543215432375,0.08900863404868438,0.07785979124663658
0.19882345768154444,0.031742418924780594,0.09239402993486998,0.20726211285228277,0.05333399218880541,0.0429039374914089,0.1776133542062343,0.034220063057376564,0.19897229925375315,0.16115748308669384,0.15705893240097712,0.28868924289641357,0.5999431109135489,0.06630390296281309,0.48692485800467117,0.09738023511011348,0.24569584204860553,0.05536209276491233,0.37293793653170354,0.21066549161810177,0.08093326029729508,1.0646050471965447,0.1325579191588476,0.06229694358824993,0.04527902480240923,0.27770982459488913,0.21908111622789295,0.1533971532020182,0.05711527915223968,0.022373162682419435,0.11148929611502228,0.0787042643824542,1.1379288096836282,0.39355985336068033,0.33099910128964577,0.042211891520431886,0.2907157086669016,0.4163781960090815,0.03083728425529917,0.07501536219473026,0.2008446019665438,0.035581413378145764,0.14923853077695312,0.3332187433302558,0.15361525825172723,0.1702422225724882
0.30714851963644996,0.1923138045175469,0.1787269520309185,0.10817153385701317,0.18674758373407646,0.08138176462921007,0.22822468736101795,0.17166628448995808,0.26740869437090614,0.08016336402132564,0.3229176260515539,0.215189932080786,0.27844636746525675,0.01677491197447689,0.7590252369367014,0.05362706423389559,0.17830560653379654,0.04831254327229047,0.24563011578277066,0.20033213891084428,0.5496179122277267,0.17180222646844676,1.0083107543908902,0.021682654076602005,0.0455006652028584,0.19187916925631815,0.1762329898922346,0.13355586306539424,0.11343690563009814,0.5126124267045337,0.2362457890634207,0.2136854877506529,0.006341839350003822,0.36507394067615445,0.12533944346900347,0.12475441924962677,0.5493705754539584,0.003997124556154615,0.11990867309403684,0.17209637578293208,0.19357514724391459,0.1834118130992394,0.0913632101090857,0.05417056916991907,0.6295754569565754,0.26521375539397574
0.33416557449161355,0.5355119208680719,0.07004753625166947,0.07606582127713946,0.10208950039809384,0.032610843794059666,0.3191742409054435,0.09431478026189881,0.06302320672994899,0.21703695520821648,0.9794097381284611,0.05311537479349516,0.39114261314121496,0.3743091629714911,0.02712825620140116,0.018557344974649816,0.05845827872038004,0.026603788693415686,0.28784894299055025,0.09545561746316765,0.3202288982301863,0.192569356120507,0.11423212720080553,0.07849160800119749,0.21758908703252064,0.0848896989215209,0.24059578610097848,0.04500572665560887,0.33408806591453183,0.09355103546395155,0.5118256127046961,0.3918436000115781,0.0631409260157976,0.1548793017533905,0.08145449404347226,0.035312266113429386,0.2864309743541007,0.43369595138414074,0.06466372434035235,0.1404124987496575,0.13080172210575725,0.06712685502725059,0.04595045496730957,0.11691190204170443,0.2825823996076195,0.029056365824086505
0.19572075971625627,0.06493939317841403,0.082009704026103,0.17084073408877093,0.14225980613864994,0.030016084059425782,0.7684682181704227,0.03660257445393414,0.3140150122013045,0.12655850102314176,0.01293205063205041,0.4259495505570164,0.3230340055510223,0.16271860220588594,0.5758802692349693,0.005374432714035323,0.010724055852346688,0.006167376370246334,0.21202320297249794,0.27190011733163644,0.33864342885376764,0.25769484694688716,0.08696850732921263,0.13312466052465818,0.06901372669636358,0.2085725783118949,0.014006001562669597,0.06802816072065725,0.08259975612487476,0.7839022113822981,1.0949543081255113,0.1838917584910451,0.842358586030158,0.4219918595287614,0.19507875095625243,0.16994567240413228,0.4635790894653843,0.10659448660834125,0.39007884405550813,0.15644240473185783,0.33771743092027917,0.20759531070131848,0.053508023049983935,0.05721329561700742,0.21313247288131587,0.7812705333220873
0.4923813764436238,0.16832958592614702,0.18674455330683756,0.051408919394161694,0.033910737334004765,0.09552899356918552,0.2528393939577537,0.1966838238663578,1.0517538033497384,0.05915413072492082,0.38151934402703785,0.543618777114027,0.19307069942698338,0.08370865686328358,0.19723039634144832,0.025252018732873964,0.14418015303662168,0.05947086856480175,0.10092458818235367,0.15256807656437915,0.40845170691834287,0.6896199069558917,0.14816791264206808,0.15673101480762872,0.084937392648741,0.04302836399855467,0.13395881360355702,0.010171708124798316,0.4194869648644311,0.29154449443959335,0.2830940882380492,0.22523156284263862,0.178394030003933,0.04886437984265088,0.14427714322113627,0.07147291085611328,0.2301988847005303,0.2916057109219819,0.20301398999798542,0.0904842254418452,0.16108218029945964,0.1318207796596763,0.06582743963391197,0.12057479967062637,1.1476422437005969,0.3259959817595373
0.3786598499553443,0.37310947561716706,0.05083781284900779,0.07181057727507158,0.04221395276871147,0.025081715616358347,0.3020419040309623,0.026995688039058798,0.41512501557433873,0.27605479957783047,0.35100066960041,0.38642310900014865,0.5643395390617051,0.20744804629360827,0.11748815599161583,0.029585104988375077,0.14655071999104352,0.10467203697511004,0.6520166840440041,0.04324940595658491,0.4269321277862372,0.26442686173358837,0.04680226978535697,0.05930845265559037,0.1930203320110606,0.10427075093595488,0.08129137904905713,0.12900655825271246,0.06465408232467107,0.1308832766851621,0.18668974209006428,0.13738441530468268,0.21966240592109645,0.4717690664395335,0.14999579323874704,0.07519985273312674,0.2696164888379645,0.14216934955753546,0.027837166003415268,0.13673165414006266,0.2890506513634868,0.0911933869984013,0.05288105795869652,0.23732862348200814,0.47608922495282624,0.3655465903790779
0.7389370772953181,0.6386897713666054,0.37320046786219013,0.10438780371838524,0.11075697697072678,0.34216482125348785,0.35586747303202604,0.136891193018153,1.0264828595921813,0.13279777322321185,0.14445455836207538,0.3083610188145599,0.24096579482929487,0.004213435463558577,0.059557492020956934,0.04415300874099467,0.09178683018905649,0.17988496354304226,1.2385518847858221,0.06307537011628603,0.1282257848268047,0.6912503903320513,0.05157035932238403,0.14321171358496712,0.5052273768863832,0.10849208295675195,0.23950209059834143,0.06848439610314112,0.17106777894900943,0.08080948091229721,1.0055022499945037,0.3373697035177536,0.009307980365501905,0.01940345891557041,0.002774286415000766,0.1901526826381852,0.004411656344142057,0.04431968651796894,0.7597051661898593,0.06397738748633104,0.5775957063978225,0.047199264311355384,0.03182247373503638,0.032479193556987807,0.2611019315263893,0.2677473516179051
0.0968044266787665,0.06827582510138845,0.18386734754395673,0.061396432573326,0.013194959726891203,0.1858679910755177,0.11349983855212312,0.186194947341315,0.12432864936561906,0.06173007427152863,0.8435336720238934,0.18253213780806193,0.3158895829657695,0.36459071890866473,0.14122523439737492,0.03882707925927574,0.46520237551432075,0.02472739190172775,0.23638727489703332,0.05971241160482301,0.11616869070122071,0.20031017096241488,0.40645646480202713,0.19456840885329296,0.4175560368850556,0.18916682120852774,0.039871221736788295,0.22284449352595245,0.06173645420964484,0.0714390605254012,0.4496497128611663,0.17863075984031943,0.13753310307675076,0.30154683956362444,0.16683775580119015,0.07400963210658013,0.5056761352180628,0.013413761069845568,0.13038808785306852,0.2741710005531846,0.2817103018422405,0.17613108966086582,0.05362565395763904,0.06501742154682856,0.28517287192730073,0.2642059110785189
