0.22613982876714817,0.10638947565263862,0.04443618479157942,0.2033132381659839,0.27369214145771387,0.07556769915829765,0.2969693677948136,0.028869068213019856,0.5021324083886438,0.21136900080691215,0.23676262974342757,0.3140100963907655,0.22213676009896655,0.3626971446732644,0.2569485276664815,0.04091004296750515,0.011364978865333835,0.011761168839851623,0.09981918881032276,0.18502313964241382,0.22384098466032043,0.5150574081785739,0.23053116057277365,0.09226600426013772,0.31448584288828363,0.02159304948238759,0.2731527822445631,0.21130257153777376,0.09448823814391966,0.25012248971267237,0.47545246014984344,0.3606788131429446,0.17998772843762562,0.6255381569567673,0.07953866606851305,0.14938110348853886,0.06170275165579527,0.28322520359101094,0.014448305746504016,0.0567138375479512,0.315664151136033,0.029154151512137294,0.10167472496553762,0.08190474472564392,0.09545663006601013,0.25435488857193755
0.16414131995711184,0.04777661315690103,0.07027921761018117,0.05996167389202199,0.010342104592540324,0.1092083824490568,0.38035792577399996,0.04576251137701669,0.11524654113088302,0.25872471079869125,0.8584681328773045,0.42323412899997237,0.30245613399151655,0.33788270105355656,0.03839204967221759,0.15142053544330836,0.04866318550580092,0.13102965515771353,0.22303161193394686,0.23261634860783964,0.20168584693390845,0.3248535197190582,0.3449886690380304,0.03937455651259078,0.1995326727316853,0.3000829703594733,0.04124238169936184,0.01205414912195059,0.03817699242026691,0.4670370639066009,0.20511697148534752,0.6115672309412634,0.18238010692166584,0.13845216987666004,0.023117199044930283,0.02941126635988034,0.22272004641938997,0.28030442635509784,0.058257409236939776,0.3652431372627339,0.3421721414374181,0.04602903612590837,0.08024131287468987,0.11636135705990591,0.1521951893423985,0.24042171413176577
0.4336203405185094,0.06304692406192985,0.15894655013946252,0.06087745469271902,0.20525635850821394,0.017247830850849112,0.4582847905045287,0.16873476846831906,0.3650209219843905,0.28728788671679545,0.4035418720175994,0.25880244745445846,0.3082027550509806,0.10758336803411786,0.10150492660019718,0.06446241680487497,0.08263001438333076,0.047418162463614175,0.8019784845883301,0.05354585319912792,0.15589884298667137,0.9117581819471544,0.1737987643603129,0.009585696311298068,0.24653096240918476,0.09050944185126643,1.2372593315614653,0.049067480841652925,0.2578971133872411,0.3912799245246103,0.3689901124568012,0.5345702507110478,0.1199143653099253,0.21137539430536395,0.06790909796586943,0.06414119072385994,0.34884702010672536,0.3278741398511679,0.48229773580234125,0.07548726186446246,0.18992410092301226,0.026934758227426005,0.0010924657730554464,0.25973941389439753,0.3226427675879572,0.01166659835196991
0.38941467228041754,0.1540109789661068,0.055171859334865,0.21350719752989844,0.13403960300554124,0.042834902368613224,0.20844775151462921,0.017213950651285427,0.24295942191154146,0.19146600814608136,0.1807046129932856,0.4648780217616015,0.4072325254197964,0.5956620320531215,0.23217335742798664,0.06182322120609466,0.6623724980683084,0.12223342966761873,0.07364404964228315,0.12596292153798652,0.5599258073073164,0.22995068484181652,0.12994128201557764,0.02283612048232452,0.1797607446089964,0.16848619736356446,0.12803745958623033,0.08674889125579889,0.091045405706114,0.14422698711194298,0.15101089448297136,0.36623614883039424,0.16804317104022132,0.35663279981616597,0.019397488782309083,0.07549638458511373,0.2939610055797177,0.1710147392462511,0.9921955697267499,0.04135392983241323,0.09237921736600199,0.055953595608387835,0.13434614244981646,0.08150965522415464,0.21788730035138595,0.0708483903835949
0.26965293824855135,0.11682750811133637,0.022693595716894444,0.036507021062345185,0.15280345893441027,0.11233810713885048,0.33615848257667663,0.03968751719519542,0.2502067756826961,0.7107440478597513,0.10812881276784073,0.1363772456000857,0.9034914515150999,0.05431448436967029,0.3664175677602982,0.03536046137692948,0.42888367276343153,0.17875954347485737,1.0081253116413602,0.04508425848461656,0.09426411051776727,0.4465454686335044,0.19274215627397356,0.06843408650392467,0.13718459116720289,0.017830063371457074,0.15062099954989883,0.04412527713184423,0.09785561657954789,0.11343964615353302,0.29179040897533487,0.23619860966419953,0.2713540960166345,0.19338281028695734,0.05586866976744728,0.08821689434595678,0.11113265404670901,0.007748427295421729,0.3490829137435103,0.17823339129459045,0.47827869892850583,0.08013986874523865,0.01363915328853705,0.22597296850664217,1.0387824453913885,0.34064545710708455
0.47440751227954325,0.6959209792457491,0.20293437762107608,0.02647591886059452,0.12222173399616612,0.10495332531764964,0.14343674981918633,0.1152313386947126,0.4591703285679237,0.3818309114636789,0.14374403557193957,0.2947055812070625,0.07218419916162935,0.17708476862904313,0.0981185519064877,0.028668116080037886,0.10108142842631779,0.10237196048656205,0.2426432599127507,0.02977629187790242,0.2647168437722108,0.15448902995919656,0.3743306249674162,0.0719675949489027,0.14370055949245178,0.060847238330994174,0.04686353109542937,0.03182168068126916,0.24733102017711928,0.17995943692135227,0.2329800492756141,0.6007153562141399,0.2764411040912341,0.15527246538619105,0.044959477187960506,0.03460698707348561,0.28646936672944034,0.1424275733623675,0.1333066791301369,0.3580976919482575,0.19740602818292155,0.10535917886870788,0.019010466016353547,0.08027328689493013,0.507807785404269,0.2257889546846081
0.29670355744278154,0.1119641654129405,0.0658827503959622,0.006240062732278472,0.00562774215863849,0.05950779268223231,0.5429414647762929,0.026755047361396885,0.2719759671640373,0.880641486872831,0.011973017793718555,0.0796306214219412,0.31349835471006054,0.14387271854206066,0.4695815616510281,0.02318094376099517,0.08953934833580751,0.04575626108177499,0.09276806553520939,0.09123284219060847,0.3070623065862682,0.3011618840967205,0.3170061969725952,0.1065938077994916,0.21293269777038595,0.26893733219984584,0.23716224989789284,0.47775559985525634,0.5824656406456096,0.7058211110356154,1.010652642870761,0.22725718608144888,0.5249644545380945,0.2446779576101651,0.003539187473514615,0.016179242602477505,0.043927584218899626,0.15054008989276227,0.6693240124358809,0.3791821172174011,0.2628573979853287,0.22731449887693875,0.01570228248629036,0.23454816617264146,0.18568320107367112,0.44736019264721394
0.5076255675862426,0.08786309316587027,0.07716719234682418,0.01898624188466664,0.11316222226110795,0.04027217123790681,0.4365283024008466,0.034809673245480545,0.42435885554094804,0.7996476117095581,0.5654330812566842,0.32804685933012045,0.43910583134397857,0.04327632829054216,0.05029316136438812,0.055223534132812155,0.14946005688374853,0.05699377109607718,0.2287729795302819,0.02795624710220512,0.03920499184045284,0.3252421186654802,0.34067326495305394,0.07646598561378588,0.20248733439754288,0.1582599512553887,0.12032428463130748,0.04040416859613985,0.20249792488059304,0.022066661557128574,0.22754488725580352,0.22979786402851884,0.06168774406574961,0.4275963438495708,0.01884901516742189,0.06243844349186044,0.3916692745875154,0.023718433020034988,0.4349448586471087,0.11833755798464918,0.21106666687049216,0.1384794442000306,0.08910293997019,0.10169436407103741,0.17085000179505105,0.25153464473012377
0.32343477063475623,0.09563235080645388,0.188565845712644,0.05339801182954051,0.04672286872864252,0.13500135014539402,0.4111898234683958,0.14284061310052842,0.16991756311535355,0.5039969127542498,0.07437703653498648,0.5750669188572562,0.23223445082912963,0.08491577237541682,0.050646903650975496,0.03671317669479437,0.43305650369777327,0.03308133880454987,0.49015303554737333,0.12552720578400955,0.19391604104670063,0.29757645679263683,0.5859086081508484,0.02516224698751504,0.327778427770197,0.2504799431653179,0.34702741940146264,0.2606096494687781,0.17969558733043006,0.34685398670937356,0.11566938449974917,0.24634924988433046,0.6575623570962436,0.9537551768897327,0.04279423510795043,0.15825305130393483,0.12296826036804562,0.14118411379019788,0.12571440382544485,0.0565882130989565,0.4457366479205371,0.046471416803157806,0.05072919579540677,0.18107300977217183,0.2692416776887558,0.20283441640358205
0.19654979214266763,0.06105851772929055,0.11437156362935907,0.02711946519893177,0.1746514658080829,0.09104625439676223,0.20002366206113964,0.08359518754317255,0.29163937013440333,0.3624252447196971,0.9137327444403477,0.18006392696043083,0.3162138458480505,0.12094409068712035,0.20998701499332476,0.03254579249981145,0.07423662602869602,0.2951077252018802,0.7150584764204228,0.5087105327156586,0.2457754177718438,0.27281384560321215,0.21080244102288226,0.032396375685038385,0.2591986653139743,0.07675780578698446,0.10349381955219361,0.14315831578743707,0.09952266858073616,0.5643736803974131,0.2592053595066711,0.1573881894507272,0.29829917932913097,0.27972273185547286,0.014753189068957463,0.11323038870039541,0.14913850634272738,0.02430157628361216,0.060606470248521734,0.1799731835611736,0.2839172353409288,0.11535857046486635,0.04363206412704845,0.6718246649119664,0.06802719452165865,0.42000805379160844
