0.06734640245000303,0.06487053810195986,0.23137592122256723,0.05968593383901585,0.2284979964334006,0.2316159218538382,0.23293927623675703,0.23386261003561806,0.23262243278197042,0.11670393084178105,0.11643881690969962,0.06645329946689835,0.11654173841148827,0.0596109529515568,0.2315842873110657,0.11668568777128555,0.22594518591566737,0.23126716938501343,0.2323415046017489,0.06617249984166257,0.23147731001166758,0.11669168549620203,0.11638518587060809,0.05973483026332255,0.11657028852898368,0.11671277937225673,0.22923705749857123,0.23125758658556927,0.22835081690590542,0.22892557771844396,0.06595867251855572,0.06616526570013702,0.2328476844246831,0.1165564996894112,0.11641062804565545,0.11646352288363457,0.2292340335114621,0.0657401688084073,0.0658763592889255,0.11668044728801814,0.2296124780352589,0.22961217365052505,0.23081206224313242,0.23539845108766178,0.23257074160111005
0.08068961436466113,0.08068963580217868,0.19494712499943664,0.09529336619384629,0.19494703737124464,0.19494729273697242,0.19494716920059157,0.19494714657193637,0.1949470877957101,0.20414350539613063,0.2041010641895653,0.08068959922019109,0.20407344652579348,0.09529273264884727,0.1949471026656441,0.20407759990098245,0.1949470644134123,0.19494719832575405,0.19494716953099353,0.08068961343443723,0.1480885589022206,0.13170519531279445,0.12590470644461124,0.09529291893691746,0.20407541568417942,0.20407467736838053,0.19494709192642373,0.1949384022385613,0.1949470681726298,0.19494721113877164,0.08068961319860338,0.08068975946510998,0.1482751855745308,0.13136956453260082,0.12590240601720698,0.20407570130296618,0.19493958864938604,0.08071874001302716,0.08068962020668509,0.20407342607690507,0.194947087440464,0.19494723202325853,0.19494721936799003,0.19494721973575088,0.19494707788074928
0.03590486077991933,0.12715720556481303,0.07640729005427067,0.19670511974739974,0.09038431190565303,0.33526540350753037,0.033233344782914086,0.19127876178776687,0.07629796823767677,0.5352397505232426,0.0067220097178599045,0.09321931243672457,0.07351249105805188,0.1923401632303937,0.0764570639445197,0.5409346552394864,0.08909952113341388,0.335265452539788,0.033231745914786844,0.10605297214056028,0.10360138440076674,0.4607697121596751,0.011208465848825146,0.35045222772778917,0.007044140411889424,0.48740109268987386,0.1591238413505573,0.2871236705338262,0.07534870743254608,0.2493352732499488,0.03590541353568542,0.10605297214056028,0.12394765412633658,0.3430414796102474,0.006894123702339779,0.4924908530335549,0.17404846864000204,0.11218698850134827,0.03588625409587732,0.46080907942296734,0.0904133410376061,0.33526541899942713,0.03333894570987138,0.18015766267584665,0.07620549899680006
0.02511787597646214,0.11476259539184769,0.34233512209070516,0.09528225230193699,0.21717906863379344,0.362590726574623,0.34233512209070516,0.362590726574623,0.34233512209070516,0.14259662714961013,0.5455390805435057,0.11476259539184769,0.5455390805435057,0.09528225230193699,0.34233512209070516,0.14259662714961013,0.21717906863379344,0.362590726574623,0.21717906863379344,0.11476259539184769,0.34233512209070516,0.14259662714961013,0.5455390805435057,0.09528225230193699,0.5455390805435057,0.14259662714961013,0.34233512209070516,0.362590726574623,0.21717906863379344,0.362590726574623,0.15242067116873242,0.11476259539184769,0.34233512209070516,0.14259662714961013,0.5455390805435057,0.14259662714961013,0.34233512209070516,0.11476259539184769,0.15242067116873242,0.14259662714961013,0.21717906863379344,0.362590726574623,0.34233512209070516,0.362590726574623,0.34233512209070516
0.06834418008384814,0.05446560212464571,0.06428074894797794,0.054710628063355825,0.13584326116855705,0.20048289925125964,0.03912274527915321,0.04933739192583652,0.06057394956403166,0.14676395489924457,0.15513878367646838,0.06933928364296753,0.24672529392982892,0.10263629798864801,0.06370339425545606,0.11096357139757335,0.12450581264454304,0.17080655960931607,0.042640788603401966,0.08639989188184824,0.0379514760371101,0.1644771946922684,0.19740716460867397,0.09760889669525591,0.1903597458956147,0.11565825728417134,0.059784063087880326,0.24744784434921666,0.0721315987122241,0.12556144833694277,0.08228867622854856,0.05183165743878149,0.04141922343527159,0.48407228787826195,0.3147624231623052,0.14568970061252567,0.3003810340535595,0.08179281696913421,0.11425058339409576,0.24742741889919534,0.07748507461406773,0.21125632085731258,0.05524406100220675,0.060447781993727495,0.05742920324422364
0.08063011231166145,0.10235183929371648,0.05289962734703285,0.061003530245926446,0.1620423825282603,0.24226078338976054,0.15240707533007436,0.22633685279058557,0.03034908047432752,0.02355753217806014,0.1596599285597065,0.050876300528420515,0.06935312954063202,0.08730368795993404,0.13887104822069646,0.16126129717303256,0.2350054414117398,0.08805821372151018,0.22633685279058557,0.12030768748177903,0.011336009076527737,0.02355753217806014,0.1596599285597065,0.20842596641050484,0.11677679448646201,0.13346627623319396,0.17185978935533075,0.3356871889276294,0.3396077186003191,0.48755101465355466,0.16916322393997876,0.05418924792281626,0.03034908047432752,0.16469626175462782,0.07598003803014831,0.06935312954063202,0.23338995251276562,0.050876300528420515,0.2683694177350016,0.16126129717303256,0.2350054414117398,0.09531436171990566,0.48755101465355466,0.05818818816944907,0.09256470755234081
0.08235999644748741,0.10366974425760567,0.38342630802596844,0.041140094581088166,0.38342630802596844,0.1868000646407269,0.05026692224839691,0.38342630802596844,0.09150615568580606,0.09940650809123282,0.09940650809123282,0.04134641862536605,0.13716409050034756,0.0188768270482869,0.1363075407430656,0.09940650809123282,0.1868000646407269,0.1003493908021359,0.22329934079839808,0.20049609912788294,0.05026692224839691,0.09940650809123282,0.09940650809123282,0.07406727297612686,0.09940650809123282,0.09160360070508893,0.05026692224839691,0.38342630802596844,0.1868000646407269,0.1003493908021359,0.10366974425760567,0.020797420864468192,0.05026692224839691,0.09940650809123282,0.09940650809123282,0.09940650809123282,0.38342630802596844,0.020797420864468192,0.08235999644748741,0.13716409050034756,0.1868000646407269,0.1003493908021359,0.05026692224839691,0.38342630802596844,0.38342630802596844
0.06105509329637126,0.06105509329637126,0.2198133390285082,0.057312573495568286,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.2013838969320498,0.13064898713486384,0.11983811140901932,0.06105509329637126,0.11983811140901932,0.057312573495568286,0.2198133390285082,0.11983811140901932,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.06105509329637126,0.2013838969320498,0.13064898713486384,0.11983811140901932,0.057312573495568286,0.11983811140901932,0.11983811140901932,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.06105509329637126,0.06105509329637126,0.2198133390285082,0.13064898713486384,0.11983811140901932,0.11983811140901932,0.2198133390285082,0.06105509329637126,0.06105509329637126,0.11983811140901932,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.2198133390285082,0.2013838969320498
0.07059706906817234,0.07059706906817234,0.1675231823816156,0.06173964498007237,0.23582004660570205,0.23582004660570205,0.23582004660570205,0.23582004660570205,0.1675231823816156,0.10851201747132372,0.10851201747132372,0.07059706906817234,0.10851201747132372,0.06173964498007237,0.1675231823816156,0.10851201747132372,0.23582004660570205,0.23582004660570205,0.23582004660570205,0.04739317852803086,0.3238597076996036,0.10851201747132372,0.10851201747132372,0.06173964498007237,0.10851201747132372,0.10851201747132372,0.1675231823816156,0.23582004660570205,0.1675231823816156,0.1675231823816156,0.04739317852803086,0.07059706906817234,0.1675231823816156,0.10851201747132372,0.10851201747132372,0.10851201747132372,0.23582004660570205,0.07059706906817234,0.04739317852803086,0.13411103859749782,0.1675231823816156,0.22681277212575673,0.1675231823816156,0.1675231823816156,0.1675231823816156
0.06551380276033171,0.05406216340773765,0.22002892835337468,0.050040147280899824,0.24927892917048752,0.18032671337395187,0.2261812014817291,0.19973499045501333,0.2187857051944854,0.11959210622283678,0.1130489590368966,0.057908878436789664,0.12123961623463325,0.051086086235148404,0.20893208795213114,0.10753019962881183,0.2575534373648743,0.16686783043950268,0.24545936981202046,0.04493001128593118,0.21558085766361126,0.11835124883404359,0.1089663215219406,0.05627890540967173,0.11225451580057513,0.1074409934459051,0.2279786911574796,0.221462561331466,0.2653827894015661,0.17074592722888213,0.0554131680709435,0.05119597787969957,0.2021484460460982,0.1132476110300343,0.1029076111157683,0.11071435413468182,0.267729950358127,0.0616994276146085,0.063726812076322,0.1012191934771915,0.24842973911013927,0.17581124965602207,0.22001778639947933,0.18267956979355163,0.25017409619025865
