0.3061884575860565,0.22650654141182558,0.22487909152855362,0.24540091305209735
0.3062109895264194,0.226489604829466,0.22493513456409697,0.2454128617524027
0.306210802990144,0.22648974504284725,0.22493467059581768,0.2454127628316138
0.30620859717216903,0.22649140308883842,0.22492918412670448,0.24541159308450197
0.3062080389332532,0.22649182270241974,0.22492779564321597,0.24541129705197598
0.3062130030612956,0.22648809131760428,0.22494014277661206,0.2454139295325262
0.30621272678953493,0.22648829898150036,0.2249394556098661,0.24541378302448527
0.30619370282004515,0.22650259871325318,0.22489213779084172,0.24540369458944486
0.3062078561200478,0.22649196011390726,0.2249273409232136,0.24541120010265075
0.3062003712479314,0.22649758626385363,0.22490872401058065,0.24540723086865326
0.30620985162966496,0.2264904601563973,0.22493230432212685,0.24541225832878125
0.30621358917527675,0.22648765075274824,0.22494160059903084,0.24541424034868017
0.30618708452926835,0.22650757347713835,0.22487567629563926,0.24540018490283608
0.3061871201185812,0.22650754672269924,0.22487576479981175,0.2454002037719953
0.3061909809060063,0.22650464469391873,0.2248853676552378,0.24540225115728873
0.30619956822222,0.22649818987438308,0.22490672666686518,0.2454068050233488
0.30620281640733216,0.22649574832757546,0.22491480583851076,0.24540852755105638
0.30621331838950133,0.22648785429433116,0.2249409270813132,0.2454140967507897
0.30620600012325916,0.22649335521134195,0.22492272455811047,0.2454102158668711
0.30620747435883094,0.22649224707447602,0.22492639138325604,0.24541099765530697
0.30621215279195146,0.22648873044106643,0.22493802793114065,0.24541347863528493
0.3062135252730674,0.22648769878623254,0.22494144165738966,0.24541420646141224
0.30621325964204893,0.2264878984539046,0.2249407809637904,0.24541406559776727
0.3062136810692243,0.22648758167890393,0.22494182916442934,0.24541428908015636
0.30617761623612577,0.22651469050377682,0.2248521260720618,0.24539516385815122
0.3062029694740996,0.22649563325269262,0.22491518648902553,0.2454086087061794
0.30618883560219284,0.22650625725199602,0.22488003169754223,0.2454011134999888
0.30619312496415496,0.22650303307483743,0.2248907005328739,0.24540338815844406
0.306208645830836,0.226491366515148,0.2249293051594355,0.2454116188895162
0.3062133050659926,0.22648786430887924,0.2249408939412635,0.24541408968511638
0.3061724875004259,0.22651854561761442,0.2248393695151581,0.24539244408615032
0.306200738680215,0.22649731007294627,0.22490963790077706,0.24540742571498705
0.306210063138594,0.22649030116567082,0.2249328303809492,0.24541237048702821
0.3061988059106755,0.22649876287062531,0.2249048305548012,0.24540640076028156
0.30579806223596295,0.22679998967971593,0.2239080720396287,0.24519388604865253
0.3062119667162573,0.22648887030455,0.22493756509758522,0.24541337995618703
0.3059749521638752,0.2266670267675992,0.22434804485958298,0.24528769079837362
0.30611212315506603,0.22656391959747602,0.2246892267357955,0.245360432766381
0.30605039154961045,0.22661032132264713,0.2245356832863823,0.2453276964060401
0.30607335710156147,0.22659305884183378,0.2245928049523555,0.245339875079804
0.3061562204292078,0.2265307730771865,0.22479890886984294,0.24538381764089953
0.30620351542556273,0.2264952228807693,0.22491654443177594,0.24540889822782633
0.30617227088911847,0.22651870843001265,0.22483883070882138,0.24539232920857088
0.3061896550625769,0.22650564127823825,0.2248820698792633,0.24540154805117162
0.3061118327218723,0.22656413794393715,0.22468850447367872,0.2453602787786557
0.3062014878699942,0.22649674693456812,0.22491150136105958,0.2454078230161368
0.30621243153941635,0.22648852091447835,0.224938721251762,0.24541362645530332
0.3062136764882262,0.22648758512227563,0.22494181777015326,0.24541428665082812
0.30577960540768534,0.22681386283149352,0.2238621638116634,0.2451840981197632
0.3059129291963169,0.2267136474691701,0.22419377656662992,0.24525479989321022
0.30588042042708696,0.22673808335989487,0.22411291855037047,0.24523756049728576
0.3061451517274833,0.22653909307398934,0.2247713779623554,0.24537794789042736
0.3061933500380784,0.2265028639062977,0.22489126039919738,0.2454035075263797
0.3062131777520532,0.22648796000691018,0.22494057727686073,0.2454140221704242
0.3061963930235953,0.2265005765684276,0.22489882906352082,0.24540512120783683
0.3061867295808235,0.22650784027589865,0.2248747934207937,0.2453999966681986
0.3062028181523661,0.22649574700146935,0.22491481012883557,0.24540852846441955
0.3062116898860354,0.22648907838952448,0.22493687654615419,0.2454132331530354
0.3061890632034298,0.22650608618311097,0.22488059785690118,0.2454012342099217
0.3062122912286707,0.22648862637882494,0.2249383722495723,0.2454135520457197
0.3060014242756012,0.2266471284796181,0.2244138881624,0.24530172897229982
0.30547625342612006,0.2270418830071338,0.2231076438434314,0.24502323004639817
0.3059048433858787,0.22671972540913343,0.2241736652679434,0.24525051205523443
0.3061827372297474,0.2265108412199196,0.22486486341885698,0.2453978795356894
0.30621058461368006,0.22648990919157108,0.2249341274423951,0.24541264702836638
0.3062132654211214,0.22648789410868153,0.2249407953335495,0.24541406866137502
0.3061303304655585,0.22655023374149386,0.22473451336959888,0.2453700881426877
0.30615984411843367,0.22652804923618552,0.22480792187466098,0.245385739263388
0.3061832695171767,0.2265104411156037,0.22486618735337915,0.24539816180577503
0.306208266831202,0.22649165139405214,0.2249283624724724,0.24541141790288648
0.30617061032533666,0.22651995668201175,0.2248347006398968,0.24539144865924797
0.3062132995389587,0.22648786846330315,0.2249408801937513,0.24541408675405982
