0.2445868303366463,0.2521566599795164,0.1934892705376044,0.2232013716374428
0.31176792748979665,0.21987561043170178,0.2530953244463083,0.22769633286988508
0.27563054881841853,0.24137261158210233,0.22947232037693083,0.2340150943821096
0.2872895336343549,0.23254803632725718,0.23323612310206304,0.22798306220859174
0.28367458968652864,0.23409446071593276,0.22963957767909432,0.22733829175214668
0.29378237061627155,0.232874779080056,0.24603540355064135,0.23570369390517842
0.2852504235325006,0.2384759611229169,0.24153182721685829,0.2383070771499081
0.27423653656811087,0.23658037055201292,0.21708100663529667,0.22237485337726037
0.29578432930479254,0.22844996674604734,0.2407398919272571,0.22851707390189596
0.27725464584406806,0.23676499123239664,0.22309744048853658,0.22603289711003927
0.28996149137288024,0.230451966598765,0.2339482078768234,0.22644488308071664
0.3025318315420787,0.23399624752384524,0.26467420285561116,0.24754767615737502
0.2594373591667566,0.24477121793816703,0.20615550146064676,0.2236672360267615
0.2968462873622051,0.22409550164137065,0.23383162833428883,0.22046141745546888
0.2803000510470484,0.23445873889760938,0.2240780919445004,0.2244547234139542
0.28767681167781484,0.2307945719653246,0.23037888925655375,0.22469550395132865
0.28206070727265614,0.23301429171391957,0.2244181125699411,0.22330741211388802
0.3016132830975182,0.2310258907901503,0.2568919012068073,0.24027373808476585
0.2683194840369146,0.24230997445256852,0.21772568057025604,0.22808090812605325
0.2930303354084997,0.22840095066760346,0.23549389139157034,0.22543166342549076
0.286400233458598,0.23507043217721613,0.23672560557353323,0.23235261521838324
0.29553384759252743,0.23508708406345297,0.2538259811163594,0.24227691444262311
0.2778103623173145,0.24113652503120908,0.2330632235815862,0.23587611693800548
0.306664184237754,0.23318252629929032,0.2707338427300705,0.2503016063581767
0.2538446842424558,0.24681090010733703,0.19987083600700112,0.22192390744624457
0.3043144102864302,0.22208856023912837,0.24368747401860522,0.22430453567158012
0.2740118930198119,0.2379395238372909,0.2194368766576426,0.22500491436870704
0.28868149123340536,0.2289561891193917,0.22850186647948773,0.22189689536904045
0.2870602204198669,0.23258752556038786,0.23288828976587067,0.22781826273862493
0.29833013423380306,0.23383710968151594,0.2564982476298251,0.24266201585959024
0.26309313584847605,0.24184159760459023,0.2070036229053941,0.22143210403759364
0.2982503757759596,0.22462780356877216,0.23754225093988662,0.22310694466415093
0.2853991733453331,0.23588883112901066,0.23652641113023792,0.23299886982047602
0.2831295410424068,0.23516298787584444,0.2308032554830351,0.22900705421244727
0.27069192718514334,0.23173165819018127,0.20055592829428143,0.20828674773524858
0.3151975442178654,0.22298965110418217,0.2658630423352457,0.23799279267804657
0.2528451853246684,0.24514259900332647,0.1945962951157562,0.21731490299775563
0.3010134835399592,0.21976226152549688,0.23276891912328196,0.21581271761393164
0.27617821259099395,0.23391370084863894,0.2152632811135749,0.2188397242599588
0.2866916941458093,0.22723563061998286,0.22127021204939046,0.2161052071974207
0.2848272539552729,0.2297612796387991,0.22294426633971381,0.21942583923285533
0.2906261380171891,0.23064613255171845,0.23558663535789476,0.22757497759312176
0.2769495297358498,0.2347135811492389,0.21833799640054363,0.22136580854898252
0.29140199230415026,0.22880522089153998,0.23327688299837185,0.2245232705886697
0.2752863599101775,0.23371083959272743,0.21318255660619195,0.21744524837206036
0.2948402106649018,0.2270657438357101,0.23614896625564746,0.22456857926444207
0.286091322853643,0.2353363412195344,0.23669143034985307,0.2325802919345761
0.30751119173039076,0.23430644809927026,0.27461173492584723,0.2535946739462109
0.24507247357420786,0.24753416917270904,0.18495679537960824,0.21395511737396988
0.3040243729667256,0.21589115472725595,0.23048937863712943,0.21088902965549694
0.2747303231569238,0.2329614238108106,0.21061315482974147,0.21525893461116316
0.2913858430410856,0.22583217248920467,0.22717523827762415,0.21822068295982214
0.282766933495893,0.23199020523858765,0.22364635422658458,0.22190710773686226
0.3022287850551537,0.23078853125166854,0.2575572524068336,0.2404383666823572
0.26607980119559893,0.24249606356978348,0.21392080686701648,0.22604936827249003
0.2919526669613195,0.22686932099866325,0.23035239519152134,0.22102695070360467
0.28416490106758796,0.2332356504056619,0.22880189943317564,0.22605361140288419
0.29441509168568203,0.23261243151691946,0.24668189927232811,0.23583414054329216
0.26957975448947213,0.23848287056237866,0.21226492938920666,0.22135482288060124
0.3068455337854155,0.22678859799527484,0.25801521173159836,0.23698102339479848
0.2592967792697415,0.2423982371671632,0.20104679517002827,0.21849848431228142
0.29100067288273457,0.2212384069522848,0.21707428999592498,0.20809231235981943
0.28314597976270894,0.22805554622211072,0.21631936942024105,0.213999533896451
0.28968450429740394,0.22814837172824443,0.2287263193992981,0.22127512495284055
0.2888890864485597,0.23273470509726657,0.2366061338961118,0.2301095439695563
0.29586815797758165,0.2350997042900646,0.25447642045898666,0.24266555664402015
0.26269261195182103,0.2409649129017848,0.20446489576591537,0.21914511645645268
0.2965137308815128,0.22352384551502807,0.23204282001100301,0.21889285762331875
0.27975526683389695,0.23376423745416852,0.22164186019956267,0.2223966832988226
0.29498952876742146,0.23014693273282216,0.24272028128227444,0.23124396258291252
0.26905828254378383,0.23693666750286396,0.20813293789791693,0.2175215036589185
0.31639651592312246,0.22523501595671702,0.27268876486878707,0.24403769716649576
0.24395181606969796,0.2468746386933482,0.18151594769543417,0.21134750041977063
0.30481808362325624,0.2144831246238445,0.2290970089290036,0.208771779008243
0.287885131692442,0.23327779085780692,0.2358392944805594,0.2301706451659362
0.2897945619631967,0.23502020225065484,0.24296540896936916,0.23592151660954816
0.2829042611142051,0.23743434586831103,0.23502081325402174,0.23356485095064056
0.3083412827517528,0.23371249826135254,0.27494983284683483,0.2532377999600962
0.24785772027356862,0.2480096034596465,0.19113201085878706,0.2179758250323236
0.3117524071158638,0.21913870610907482,0.25156144056764673,0.2261216935987596
0.28086186245645073,0.24078204656332858,0.23804111707483233,0.23843064365233282
0.28560847818032153,0.23556983744048948,0.2362660628081118,0.23255112615074927
0.27787684955775377,0.23486865015421715,0.22038739219443576,0.22269765114914503
0.3109345660796611,0.2293149839405425,0.2708149721847916,0.24674912445201874
0.24778848122507308,0.2464298673823746,0.18777654689689044,0.21456125525531605
0.30866856822637445,0.2176903805392248,0.24284148953802864,0.21972097805563298
0.27489610540169274,0.23780568707240324,0.22081573058377058,0.2256793295145207
0.2932419579263844,0.2296917093215976,0.2385252612179088,0.2283894879730264
0.27342930656438363,0.23564389717223394,0.21366024108827814,0.21952112434910742
0.3083931739989765,0.22729659406431857,0.2619444275119616,0.2397305929979625
0.2583131059161844,0.24387487565206079,0.20222432513857885,0.22055509951260885
0.30678518048652764,0.22315560684904856,0.25048325565192053,0.22923543908087396
0.2770454886026105,0.2403789978478974,0.23008704024713528,0.2334465446492854
0.28511204435990556,0.23273204548891407,0.22954321189678223,0.22601446315249907
0.28991044862735893,0.2328918601436819,0.2388355100627761,0.23154761754210826
0.3116355376796015,0.23458629167273815,0.2828896589357741,0.25865175989709355
0.23828278872749986,0.2502215483334486,0.17775819634986562,0.21228501725321225
0.3184179595767918,0.21436774237037787,0.2542730620074628,0.22325264113473733
0.2658946905125433,0.24180558909986205,0.21216485720735062,0.22438926504106696
0.29314396442845203,0.22629038148849118,0.23139606935974305,0.2210928924112346
0.2835282955203989,0.23361640371238512,0.2283899501000211,0.2261692718431913
0.29258866630335023,0.2324753675340041,0.24298927322443473,0.23356688638299636
0.27370900104476414,0.23731359146476444,0.21759265584331772,0.22335373131448835
0.2805274980526406,0.22725837045880537,0.20979870748277102,0.2094792151636556
0.30332077910632915,0.22629583802024927,0.2504228264678515,0.2321230127439348
0.2830344153538743,0.24014321159887575,0.24079597305908537,0.2394323843010503
0.28588505955221455,0.2365244992391467,0.23873244293394363,0.23486876499328607
0.2940553046837076,0.23573746903616438,0.2523914859479154,0.242051005511318
0.2541238028336384,0.23873627101952954,0.18390261246755435,0.20515613474560807
0.3100100302072771,0.21652358530791294,0.24296524841994083,0.21870676259400829
0.265085752087027,0.23709132354048112,0.20102600660484699,0.21354733416290483
0.29900905402048883,0.22249752452462607,0.234609467435285,0.21942491064184055
0.28359904477133985,0.2349101526340348,0.23116420159821133,0.2289808923628128
0.2812521011702417,0.23312864142909018,0.22314073486518204,0.22267366084902293
0.27857063167673485,0.2296201113185798,0.2109653330242764,0.21235326986255373
