0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.49841888912971166,0.10657458129260544,0.3192454229800509,0.06201445508920728
0.49841888912971166,0.10657458129260544,0.3192454229800509,0.06201445508920728
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.6517712319181229,0.14816283305039812,0.05979285811815527,0.16600051919818473
0.49841888912971166,0.10657458129260544,0.3192454229800509,0.06201445508920728
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.004887632635412198,0.29081274423123393,0.33391218124495115,0.3205733262691312
0.004887632635412198,0.29081274423123393,0.33391218124495115,0.3205733262691312
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.6517712319181229,0.14816283305039812,0.05979285811815527,0.16600051919818473
0.4984188891543906,0.10657458129929853,0.3192454229382974,0.06201445510594156
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.43284716287830505,0.15977662328514286,0.3690496420527835,-0.022777610071957277
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.43284685321090544,0.15977671810161975,0.3690496166276549,-0.022777361626522385
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.004887632635412198,0.29081274423123393,0.33391218124495115,0.3205733262691312
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.6517712319181229,0.14816283305039812,0.05979285811815527,0.16600051919818473
0.6517712319181229,0.14816283305039812,0.05979285811815527,0.16600051919818473
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.004887632635412198,0.29081274423123393,0.33391218124495115,0.3205733262691312
0.10669813928596772,0.22982729434334126,0.2926021301602748,0.3625510912800704
0.6105244022266957,0.20007445390574163,0.07523521230926267,0.10218380173370278
0.28172033726122714,0.2564300038458128,0.05915827963307663,0.42976236445269883
