0.2609592916615844,0.1869388986845949,0.23300751261792577,0.305205246653284
0.30294584254331075,0.22249271363363243,0.21711781976227548,0.23769900680032574
0.3212565807045975,0.22013435369857115,0.22546091325120046,0.24555085558287887
0.344683082032934,0.25081895647397123,0.20613346323209283,0.18910630783795218
0.2747078230701572,0.21046176450855292,0.25062665762268066,0.2903990009674758
0.25699548267213557,0.1111398415006497,0.22639044243935239,0.41493000114744777
0.4016820505763973,0.32121092434498966,0.17949437532879112,0.0656175747507427
0.2943961871142028,0.21500597217136752,0.27172240107125145,0.28859338228059483
0.34823609347263357,0.23562080343846192,0.1869765312968478,0.19324063810830916
0.3350035220017311,0.2926763779721211,0.23128214035246966,0.15299626237934677
0.20736386067107493,0.1163905133158698,0.26465791556150886,0.4575908826676446
0.40873031405047766,0.27119402193202047,0.1775605588987759,0.1292571346168951
0.37500323131128205,0.2780803772758279,0.22023080776698375,0.15730245138154603
0.3299759616483394,0.25094592258419424,0.23377184966102435,0.20610740808561412
0.3309183293406577,0.22513635671272947,0.20969437397711113,0.22546245439836615
0.32225557046450326,0.24113817820648986,0.22224443799231217,0.21247394197698216
0.20156875705765104,0.11843676365102862,0.25063445570770165,0.4303894289297178
0.3059595693449327,0.17771604073441116,0.20259058149344553,0.28241389158785474
0.3349203026674789,0.25611246116098374,0.20419954360604445,0.17896059097556893
0.2615519486604684,0.19780426380513583,0.2604385864027256,0.3083816926179576
0.2196535786288231,0.12371499390362961,0.21610499741251868,0.40899895106863765
0.3335344563959181,0.2861281677388513,0.21619934888057787,0.15554732400842936
0.2115147613594553,0.08115897246145393,0.2709784714316338,0.5234785812155641
0.4371572248401686,0.2962575445940048,0.16498571599875533,0.08407213684150744
0.34940838203993163,0.26738091611762405,0.239067696002605,0.19031504579016095
0.34070065301468305,0.24661038249049017,0.22470912416387043,0.20353192677299048
0.35578920290993654,0.25373896403005136,0.20242776940410104,0.17944242142882955
0.31196461681819543,0.2547479036300243,0.23516000130201056,0.2079549199585201
0.2613578160114052,0.1929950910440037,0.24186398834350367,0.31470094831793427
0.4064875772264428,0.2584709476268725,0.19478437806332558,0.1581118758490948
0.3872851799382495,0.31997637696120673,0.20132061416001698,0.0902099568052539
0.2902717507964997,0.23590177844496862,0.2750613295865762,0.26493279039760653
0.3747182604423129,0.23511803723958336,0.18494492240916804,0.19286685809862775
0.45065173903754996,0.40120791239062814,0.19171005825743545,-0.036522005292369375
0.25746012432871906,0.20239194187160237,0.28107756193845246,0.33242416068379327
0.4361220493017221,0.3049016037180172,0.17282879179366456,0.07506990153819759
0.39022777639657175,0.33460104409610003,0.22106792676588186,0.08104952721437225
0.37292963603378565,0.2775438337844456,0.22448461754656493,0.15761236889786012
0.39613832964936707,0.3328110322107686,0.19782928542911962,0.06399238537035562
0.35485931730105313,0.2881748479085636,0.2363214386583455,0.15590835707780692
0.31854870905514343,0.22659668257131815,0.22071748533129246,0.23574008113602063
0.33887252968957743,0.2229516906725436,0.21829032133410955,0.22957781713428238
0.3532566222237631,0.2865545436202298,0.2038195176689971,0.13483600345559166
0.36563538209723084,0.30080485926429446,0.23283754484465616,0.1333786287441059
0.35914409174220885,0.282294749320366,0.20072186285351148,0.14403337683316714
0.3134186451187295,0.28145763494597886,0.24778105333651432,0.1855620554227902
0.19507524701393014,0.09826579264684743,0.2628616879048629,0.5051841731749958
0.5004596773076291,0.3382071979249416,0.15411460990046358,0.011136489249814693
0.40488086153555847,0.3211997657859199,0.22252782731888934,0.09700127586024176
0.36829068314344104,0.3038892658132851,0.22350976774247458,0.12165162533423268
0.3543830693123414,0.2781329867669504,0.21052363425896828,0.1504757314734167
0.3256078188621576,0.2596242133354262,0.22828435578493875,0.19139682657951596
0.2364877725054931,0.17380511351308625,0.24423636457492406,0.3454288336187565
0.3603436816966311,0.23411085576553492,0.2052907706019346,0.20347580704124912
0.3901699682284985,0.3016564043745751,0.19668001006582095,0.10720309996759958
0.33652011735715737,0.2952630500800194,0.24666531797125216,0.15797867872829785
0.31550539101838004,0.21987854148440644,0.22169282470037868,0.2560178699682447
0.4183990869131907,0.33840039974204805,0.19584489469646096,0.05448813636718747
0.285670180349898,0.194576746027319,0.26508756184333376,0.3268363562914781
0.42428832843916475,0.26110314367355136,0.18020057085887106,0.13954681209554937
0.42782329659304646,0.36541146334853236,0.196924583818518,0.016024834685892605
0.35712705100481523,0.29725048193429104,0.23986791322052944,0.14420466141854849
0.34347198879742935,0.2787056713458218,0.20490195886760007,0.1486033132972176
0.29020921517888576,0.23758017200332493,0.24708202936019227,0.24375963236399428
0.26265652790919003,0.17547893714648932,0.230893340619681,0.33281250994980766
0.41204359006076274,0.2670735075142602,0.1963889392234456,0.14603351141322418
0.40724277293652883,0.3353390042281129,0.19463596186572876,0.0593104320004863
0.334948665506721,0.2957382160226756,0.25901013041112175,0.1647716967599686
0.31691892502232066,0.19434800165717192,0.20693243867297947,0.2786730856803769
0.4021544362958564,0.3393174261216635,0.1999403022489277,0.056308331424217595
0.19322109026658235,0.1060415861620847,0.29079382866028525,0.4860470736533988
0.4398455032663693,0.25884687508766957,0.15688231769621533,0.11914415799500844
0.39582336559984466,0.36558601544653724,0.20413788513362582,0.0251784170934613
0.2279848042212662,0.17446160338568495,0.29018228407857183,0.3618981146168746
0.2013476066709322,0.09627530855692135,0.1971823421645527,0.4216467894987051
0.30533183861249275,0.2743911320749005,0.21983424629796763,0.1732330209574272
0.16332364945530783,0.04719708366159958,0.27901509793938944,0.5803093791447902
0.4380337164963559,0.29263021219186125,0.15795491904230666,0.0806022469518729
0.3364702416912817,0.2826943779733143,0.23524341505937382,0.17161544558795977
0.24993052220937356,0.18001744546585918,0.2672671133567174,0.34237155703950395
0.3370719624668827,0.20720549140353406,0.18517365853732956,0.24161838776876943
0.3747675711360741,0.31837575321762124,0.22242889719648037,0.1054405292533453
0.22153541970935334,0.12764427681781398,0.2659364179329821,0.4422073637675611
0.45396913270872763,0.31238582535693005,0.16752642361100253,0.05905324999105438
0.36788783157636035,0.30453098700114967,0.22394886966907726,0.12763840537458143
0.30990773275606154,0.23070620107518858,0.24892926941113538,0.24571532271040808
0.3106378391517872,0.20055750981571374,0.20158924505639927,0.25981915663523314
0.3734680520783103,0.3170986439605149,0.21179027678970655,0.09650734936732386
0.21680278022342228,0.12509640404709377,0.26850376307714136,0.4350542782019652
0.3614180530366483,0.21275168436884195,0.1801491472808347,0.2101723580675201
0.32021333240761785,0.2853767443603078,0.22203968304031205,0.15854651102036837
0.26941951291627364,0.17257043917326553,0.2681051292344492,0.3443447147174713
0.35611011649719815,0.24132961610709025,0.1715000079526021,0.17804962469320523
0.30301499929230913,0.28461040577096397,0.25910731810341375,0.18904415692650578
0.10793629303428376,0.0017862321584875551,0.27419477932307595,0.6882958286247399
0.5115060523723421,0.4085335379227788,0.1385955510927575,-0.09287256685188927
0.31145200888571445,0.23133669390614353,0.2795746820187956,0.2727631713334596
0.3700145325921237,0.2999820677175241,0.19343369726237783,0.10587951359582726
0.35499515684393,0.26543282947065994,0.2297604448561045,0.18384424228989232
0.3318074819647048,0.231472695064611,0.21408418857277703,0.22178738061296338
0.27408489736117014,0.20093863121819022,0.2451585818888609,0.294405308139694
0.3541550864273878,0.19329835624991942,0.2001111247728369,0.25233042250745585
0.43578807058224767,0.39704076839645586,0.17771669550395713,-0.04087190176140826
0.2369502152128248,0.20171568319344757,0.3024326809313448,0.34009011047748383
