0.06519052655790981,0.06519052655790981,0.06519052655790981,0.214929232998414,0.06233407111602162,0.214929232998414,0.214929232998414,0.214929232998414,0.214929232998414,0.214929232998414,0.12379065438583976,0.12379065438583976,0.06519052655790981,0.12379065438583976,0.06233407111602162,0.214929232998414,0.12379065438583976,0.214929232998414,0.214929232998414,0.214929232998414,0.06519052655790981,0.214929232998414,0.12379065438583976,0.12379065438583976,0.06233407111602162,0.12379065438583976,0.12379065438583976,0.214929232998414,0.214929232998414,0.214929232998414,0.214929232998414,0.06519052655790981,0.06519052655790981,0.214929232998414,0.12379065438583976,0.12379065438583976,0.12379065438583976,0.214929232998414,0.06519052655790981,0.06519052655790981,0.12379065438583976,0.214929232998414,0.214929232998414,0.214929232998414,0.214929232998414
0.06654461210111942,0.06654461646200513,0.0665446182212123,0.22299908756886347,0.06250943814093735,0.22299923060032875,0.22299966564055498,0.22299934630557916,0.2229998267216444,0.22299827752588444,0.1228495180021171,0.12284901158565777,0.0665446173041231,0.12284860448311462,0.06250946511861322,0.22299891153684667,0.12284840416633189,0.22299938752813464,0.22299965904445881,0.2229997197161907,0.0665446059973161,0.22299848501074918,0.12284954341342705,0.12284866385937107,0.06250967339633691,0.12284890459752565,0.12284840656519627,0.22299828526983964,0.2229998116003332,0.22299948113528154,0.22299964380700632,0.0665446194659849,0.06654460555592524,0.22299882383591302,0.1228488939190258,0.12284902736515975,0.1228492802452992,0.22299779508548845,0.06654461344127478,0.06654461562263375,0.12284836873859542,0.222999663869259,0.22299958829620914,0.22299933706663316,0.22299980936812558
0.06208724943802711,0.07365624909751058,0.06374566889138877,0.050950433521246535,0.05173266503572274,0.3521529066320693,0.08918622296539346,0.05714941851934337,0.23134484669409516,0.061279956943674274,0.15691628375054373,0.19617005339721605,0.06010098121268156,0.16208883199311455,0.13680847394174261,0.05813477171604129,0.07678856056815292,0.3485730354434799,0.07845412928192773,0.15208327305325273,0.04553913921724335,0.03321502945673682,0.05786228506957658,0.39869260029244424,0.08110072608878871,0.16025583307291924,0.06349400993808148,0.04717360001763446,0.48945165170805127,0.18214081595876638,0.06758226874170402,0.04884967784921913,0.0799372851104126,0.03954495136089935,0.41888159002180125,0.23586300228614815,0.11151301487950178,0.3136439386729146,0.05552698680349015,0.2280493186020139,0.06333182624778369,0.4070420339927256,0.17372185902096,0.08780684604414982,0.23859081217092665
0.06510353404759658,0.06510353404759658,0.06510353404759658,0.21821769430020518,0.06143132268946925,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.12150262035089804,0.12150262035089804,0.06510353404759658,0.12150262035089804,0.06143132268946925,0.21821769430020518,0.12150262035089804,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.06510353404759658,0.21821769430020518,0.12150262035089804,0.12150262035089804,0.06143132268946925,0.12150262035089804,0.12150262035089804,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.06510353404759658,0.06510353404759658,0.21821769430020518,0.12150262035089804,0.12150262035089804,0.12150262035089804,0.21821769430020518,0.06510353404759658,0.06510353404759658,0.12150262035089804,0.21821769430020518,0.21821769430020518,0.21821769430020518,0.21821769430020518
0.09004751866741922,0.07089665038833973,0.06642111183410579,0.16410915964560868,0.05323894152824038,0.15979347624780965,0.21310097101210784,0.16296773819300783,0.21853524304196326,0.1818809457024707,0.2101470812188318,0.11755174180578055,0.10992548700680964,0.1489228737292688,0.10425148964167909,0.1710290171633161,0.1339188969373828,0.15766037760919804,0.20376214133907086,0.14896792746209506,0.039114168146781605,0.19424258632246488,0.13539146048055767,0.19125401706174763,0.11786112673054489,0.1908952107293077,0.18532018618738627,0.1890115961249137,0.1711889649129652,0.1599885737810771,0.1708751671156764,0.02408294732435365,0.04478639660602432,0.1955471897687512,0.25024992122054535,0.11646143890507833,0.4526640631163109,0.20129753666320355,0.07345121449929325,0.048932370905504126,0.10617083307284757,0.18311901411212606,0.19232764174810943,0.17575187400172143,0.1871027464410606
0.0661082564247867,0.0661082564247867,0.0661082564247867,0.22146762322297214,0.06106412070623356,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.11715587351242723,0.11715587351242723,0.0661082564247867,0.11715587351242723,0.06106412070623356,0.22146762322297214,0.11715587351242723,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.0651440917006927,0.22146762322297214,0.11715587351242723,0.11715587351242723,0.06106412070623356,0.11715587351242723,0.11715587351242723,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.0661082564247867,0.0661082564247867,0.22146762322297214,0.11715587351242723,0.11715587351242723,0.11715587351242723,0.22146762322297214,0.0661082564247867,0.0661082564247867,0.11715587351242723,0.22146762322297214,0.22146762322297214,0.22146762322297214,0.22146762322297214
0.06044101883744511,0.059135302946698005,0.058151037559973515,0.21468808287184588,0.05330450454674658,0.23810436488523137,0.21053299840376877,0.21601610835158772,0.21991721619331414,0.21882561226564343,0.10478924977018217,0.1072998254781581,0.05955151231689689,0.10585104185210542,0.05326868974565849,0.21234449565234945,0.10269481761511345,0.2358873270569371,0.20742110983143158,0.2186790301935985,0.05906511654884754,0.21911505033925366,0.10409761629529735,0.10811481006922752,0.052258108743597695,0.1051589345059338,0.10821689916995031,0.21242424666655826,0.21695955173816484,0.22482957547411564,0.21278634575817562,0.06075851511173158,0.06241782979028989,0.21698638785406132,0.10576167222373378,0.10773154238049105,0.10547845526786924,0.22472787658580407,0.05611041819480947,0.05627202115171414,0.10221062811998682,0.2418371067773935,0.2105969219013163,0.21421224945800388,0.21833394535181516
0.010887983509661376,0.25949409126491674,0.3031633044997404,0.06502208439306485,1.0738042183629881,0.5222288606108532,0.07490580102719867,0.1863896853418853,0.5222288363685811,0.07286519732073787,2.4217445231619377,0.8083140338090817,0.011282601958283983,2.4217445231619426,0.38846053094561395,0.05234928100988373,2.4217445231593353,0.5222288573881523,0.07127085312348079,0.18638968534188494,0.3031632999826179,0.07109381831411714,2.4217445231619394,0.8083140471657595,0.008410618911484613,2.4217445231619426,0.8083140145363512,0.05465931193228053,0.18638968534188566,0.5222288550674064,0.0762149685768719,0.6480683052138583,0.30316330249997653,0.07092598794783346,2.4217445231619394,0.808314030669649,0.0250695410765025,0.186389685341885,0.30316329794260194,0.011248675608496402,2.4217445231619426,0.5222288592370424,0.07811501658752258,0.18638968534188513,0.522228826164531
0.06483529799072608,0.06483529799072608,0.06483529799072608,0.2322848757518978,0.057580853338244545,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.11133469337508983,0.11133469337508983,0.06483529799072608,0.11133469337508983,0.057580853338244545,0.00989574646943746,0.11133469337508983,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.06483529799072608,0.2322848757518978,0.11133469337508983,0.11133469337508983,0.057580853338244545,0.11133469337508983,0.11133469337508983,0.00989574646943746,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.06483529799072608,0.07995788566958303,0.2322848757518978,0.11133469337508983,0.11133469337508983,0.11133469337508983,0.2322848757518978,0.06483529799072608,0.06483529799072608,0.11133469337508983,0.2322848757518978,0.2322848757518978,0.2322848757518978,0.2322848757518978
0.059960598339584864,0.062383798598681324,0.061934121840363975,0.17411069600856696,0.05386224709389709,0.2601123471635389,0.2356589815446314,0.21912082499495478,0.20370023750792887,0.18793851982806153,0.15509041453476627,0.18440340123537352,0.06206624628794762,0.11959583364611188,0.07639910767157909,0.14584375385142206,0.09866012355050771,0.2601411339597518,0.23003100758553321,0.23168386832590032,0.06729747995841748,0.1895099713045756,0.1156764960908127,0.23483463907605603,0.06940778519655467,0.13440824674221302,0.11154176928921851,0.17855301158822293,0.2420946593022898,0.24412071806793273,0.2243796167924098,0.06751782306815618,0.06454543390788893,0.21093741435831412,0.18342331587610067,0.23525671964758213,0.1375945998599301,0.233571456344567,0.05891631758744685,0.07271505399568834,0.09462304654037207,0.2624967513809153,0.259402715680605,0.19836970733852494,0.20202561397852606
