0.4728521587478105,0.3843706086529061,0.16246313310883026,0.1393541393894578
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729210408985772,0.38442119857520274,0.16244309933005746,0.13931790024841845
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47283811434110445,0.3843602938552982,0.16246721780325124,0.13936152820106973
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4727674842631122,0.38430842018239947,0.16248775995156473,0.1393986869327512
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47291841184866057,0.38441926769137413,0.16244386396652466,0.13931928340079786
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728638738716352,0.3843792127280895,0.1624597258662226,0.13934797602173693
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728809213570667,0.3843917331118716,0.162454767752285,0.13933900727987797
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47294339927882384,0.3844376195014771,0.162436596588221,0.13930613742617565
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47281255782599774,0.38434152408549527,0.16247465069499684,0.13937497357327594
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4727868235381434,0.38432262375197757,0.16248213529041103,0.13938851247234801
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47279377178918075,0.3843277268371188,0.16248011445159297,0.1393848569731147
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728413258586962,0.38436265252766266,0.16246628376109024,0.13935983861040413
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47287248893261247,0.3843855399879176,0.16245722025012593,0.13934344360794987
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47293087176537457,0.38442841877349576,0.1624402401073362,0.13931272819492652
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47288298599720624,0.3843932494696371,0.16245416726952805,0.1393379210654614
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47282499318784654,0.3843506571335006,0.1624710339773789,0.13936843128580523
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729788810749561,0.38446367881131704,0.1624262770141911,0.13928747032882088
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4730062914346371,0.3844838101218373,0.16241830494775855,0.139273049642484
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47298968789291157,0.3844716157888149,0.16242313394450258,0.13928178482400266
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729951738940469,0.3844756449366866,0.1624215383884424,0.13927889861956988
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729465744422252,0.38443995147380905,0.16243567311936236,0.1393044669615771
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728668202646582,0.3843813766819212,0.16245886893325312,0.13934642591403668
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729614636621865,0.3844508867374806,0.16243134271830076,0.13929663369074957
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47288606800945326,0.38439551302787917,0.16245327089287825,0.13933629960801175
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729772291427654,0.38446246556346925,0.16242675746440483,0.13928833941613866
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4730116419138487,0.3844877397367599,0.1624167488070797,0.13927023473661038
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728494043711109,0.3843685857238649,0.16246393419551008,0.13935558847669716
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728735799858976,0.38438634130292154,0.16245690292669893,0.13934286960099107
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729690769647896,0.3844564782642088,0.16242912845497737,0.13929262830555555
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4729346906367851,0.38443122351181724,0.16243912942156133,0.13931071907328724
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47298066327342014,0.384464987732145,0.1624257586771566,0.1392865327079601
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47297454233971337,0.384460492263331,0.1624275388978727,0.139289752952645
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728539591624408,0.3843719309524457,0.1624626094737811,0.13935319218500808
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.4728828800681903,0.3843931716709531,0.16245419807806763,0.13933797679508808
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47298910433270236,0.3844711871978765,0.16242330366795055,0.13928209183707485
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47292812922657046,0.38442640453869836,0.16244103775106633,0.13931417105420751
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47290856498568057,0.38441203574481786,0.16244672784159753,0.13932446386993758
0.26491272793318654,0.231651224455124,0.22294052106357043,0.24875180303760835
0.47282421307473943,0.3843500841859222,0.16247126086654007,0.13936884170604624
