0.285456990257456,-0.12239516562586655,0.02544233819955788,0.2502308213055619
0.09718181994486785,0.7211761548445172,0.8370401361029918,0.31474638207592165
0.29829243661611915,-0.32244659663867054,0.34939614303545663,0.40641293991545635
-0.16698706382257467,1.4987531794668958,0.008943857105913278,0.5652717943177419
0.8806201404594325,0.029196001717899434,0.6106361695267271,0.19862517112774625
0.24001845294438928,-0.12730492754780293,-0.005378781201621274,0.4011052892744887
0.13183108314760728,0.5784870412136789,1.041957962586863,0.1840465306120085
0.16804631552093074,-0.3908794286100901,0.22389089692974373,0.47427770951677223
-0.14316249361045075,1.349898489720879,-0.03135960092394274,0.5189895673792405
0.8806201404594325,0.029196001717899434,0.6106361695267271,0.19862517112774625
0.24001846425296247,-0.12730494378236795,-0.005378781409706823,0.4011052737068781
0.1317976083819946,0.5785446391136737,1.0420493809193385,0.18407046396530416
0.16804631552093063,-0.39087942861009345,0.22389089692974573,0.4742777095167725
-0.1939278287274956,1.306433585094277,0.09766598672522964,0.5474380555466483
0.47160096368418053,-0.07904573722581071,0.44263337528538194,0.260196834627702
0.13336313039462433,1.0838889216610117,-0.29340619910544474,0.15830227495487778
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9291750571793227,-0.03632364865412657,0.5524043571396471,0.22010039083216398
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230301098208,1.0771012196982497,0.6415596821057641,0.21760647105789804
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498475,0.6549364077453679,-0.2779183195639099,0.35518882939953844
0.7593755054513744,0.20302619281290957,0.369854710006041,0.18234813141363973
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.057486390781862906,0.3142264073252353,-0.47851801330440225,0.3588867652441726
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017790694136435,1.0768621582444047,0.6416355256393127,0.21757242141822813
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498442,0.6549364077453694,-0.27791831956391033,0.35518882939953966
0.8092043377906695,0.08572104914711359,0.4678020296942811,0.16851892250687137
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9283582197453406,-0.038884448927930526,0.5504479590640179,0.2185718160519519
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.732698052636817,0.944928248489799,0.6834800495878772,0.19879177323884437
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302549876,0.8748493995886331,-0.286664248503507,0.18596691771921625
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.05557377672637409,0.3275805093821355,-0.4797019731713632,0.36716521231359134
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980556263075,0.9449282458566617,0.6834800539773855,0.19879176972599621
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302554728,0.874849399588475,-0.2866642485035005,0.18596691771933802
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9290544843058038,-0.03670164681468513,0.5521155744175139,0.21987475884473137
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980508563489,0.9449282500580316,0.6834800469735927,0.1987917753310115
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302560201,0.8748493995882966,-0.2866642485034936,0.18596691771947524
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.10413779622005576
0.05658176971881779,0.3205425807131998,-0.47907799822680697,0.3628022742653515
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980508563489,0.9449282500580316,0.6834800469735927,0.1987917753310115
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302532635,0.8748493995891942,-0.28666424850352934,0.18596691771878446
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9278546118278164,-0.04046326894698782,0.5492417734514012,0.2176293979772927
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230346090552,1.0771012162889213,0.6415596887581319,0.21760646569935996
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498486,0.6549364077453674,-0.27791831956390967,0.355188829399538
0.7593755054513744,0.20302619281290957,0.369854710006041,0.18234813141363973
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.059023844362858235,0.3034917209574135,-0.47756628792520717,0.3522321408804997
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.732698048853351,0.9449282518222681,0.6834800440325637,0.198791777684666
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.0888370630253531,0.8748493995891071,-0.2866642485035258,0.18596691771885152
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9286565751531541,-0.037949099275435993,0.5511625467180807,0.2191301383483485
0.054446534700372196,0.1838775281316027,-0.6558761796091898,0.4203121502729731
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230385880242,1.0771012132781161,0.6415596946172699,0.21760646094102182
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.1563658317749851,0.6549364077453668,-0.27791831956390944,0.35518882939953755
0.7593755054513744,0.20302619281290957,0.369854710006041,0.18234813141363973
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.058297409777149256,0.3085637748657176,-0.47801597059536405,0.35537639795104065
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980579884415,0.9449282437760989,0.683480057445738,0.19879176695033324
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302526295,0.8748493995894011,-0.28666424850353756,0.18596691771862522
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9274773028481593,-0.041646139489176226,0.5483380849927075,0.2169233272627816
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230483515449,1.0771011950689358,0.6415597086269673,0.21760645107910356
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.1563658317749851,0.654936407745367,-0.27791831956390967,0.35518882939953766
0.7593755054513744,0.20302619281290957,0.369854710006041,0.18234813141363973
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.059023844362858235,0.3034917209574135,-0.47756628792520717,0.3522321408804997
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980568768406,0.9449282447551945,0.6834800558135596,0.19879176825653744
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302545558,0.8748493995887735,-0.2866642485035127,0.18596691771910817
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14260485085568697,0.022723960146460997,0.008409453820608759,0.4174731482882977
0.9077513343511583,-0.10348741099152509,0.5010926415275214,0.1800094730423881
0.06494804773084495,0.26212821839666745,-0.47389904569655017,0.32659016472247215
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230421251057,1.077101210601083,0.6415596998256967,0.21760645671122453
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.1563658317749853,0.6549364077453661,-0.2779183195639092,0.3551888293995369
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246675119,0.42299762738669927
0.9281981708002962,-0.03938620529369091,0.550064627650612,0.2182723111923351
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230483515449,1.0771011950689358,0.6415597086269673,0.21760645107910356
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177497887,0.6549364077453885,-0.2779183195639161,0.35518882939955543
0.7466296020870703,0.20903228788223596,0.3113469153224251,0.21178188079215643
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.574425786941561,-0.5565427723955205,0.8552427891471426,0.15476289494798376
0.003893029697280892,0.5829728706744755,-0.8145868451877708,0.77451831439509
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.2695417216387961,0.42843151656716016,0.8073137953965348,0.15774371110781826
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.732698048853351,0.9449282518222681,0.6834800440325637,0.198791777684666
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302524619,0.8748493995894553,-0.28666424850353955,0.1859669177185836
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.5743582397653081,-0.5564107940686793,0.8557184339185413,0.15497317170740904
0.003893029697280892,0.5829728706744755,-0.8145868451877708,0.77451831439509
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.732698052636817,0.944928248489799,0.6834800495878772,0.19879177323884437
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.0888370630253027,0.8748493995892714,-0.28666424850353234,0.18596691771872495
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.9293997141772592,-0.03561934486258411,0.5529424305679138,0.22052079886803186
0.05160791113387264,0.16304360183555516,-0.7046978982611125,0.44554460414403796
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980589765452,0.9449282429057793,0.6834800588965844,0.19879176578924626
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.08883706302549876,0.8748493995886331,-0.286664248503507,0.18596691771921625
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.929604019418673,-0.03497884419943298,0.5534317597349114,0.2209031219919464
0.06503011943071257,0.26155518388776045,-0.47384824109298795,0.32623493036596324
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230346090552,1.0771012162889213,0.6415596887581319,0.21760646569935996
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498176,0.6549364077453782,-0.277918319563913,0.355188829399547
0.8092043378146707,0.08572104909061112,0.46780202974145957,0.16851892250021028
0.138342845835,0.08376888196488519,0.03243271739226339,0.3661611625923293
0.9687290228318874,-0.11445239356967402,0.5847341053355752,0.1041377962200557
0.05445188053543948,0.3354137239232465,-0.4803964572786774,0.37202116231949095
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7326980542194776,0.9449282470957945,0.6834800519117188,0.1987917713791137
0.27874059096979054,-0.04628452319307591,0.18440910448482328,0.3981108968382188
0.0888370630253027,0.8748493995892714,-0.28666424850353234,0.18596691771872495
0.8092043378146707,0.08572104909061107,0.46780202974145957,0.16851892250021028
0.14306371747982383,0.01615158938210076,0.005823001246674897,0.42299762738669927
0.5743921140038293,-0.556479971753953,0.8554899518507126,0.15487012207784312
0.003893029697280892,0.5829728706744755,-0.8145868451877708,0.77451831439509
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.3158185216498911,0.3436676796912563,0.979318258352244,0.14057864783665086
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230301098208,1.0771012196982497,0.6415596821057641,0.21760647105789804
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498364,0.6549364077453718,-0.277918319563911,0.3551888293995416
0.7593755030565666,0.20302619394138527,0.3698546990131042,0.18234813694390054
0.14306332422318702,0.01615722201756814,0.005825217881284317,0.4229928928125214
0.9294624962942827,-0.03542252177909738,0.5530927993044812,0.22063828511038316
0.05160791113387264,0.16304360183555516,-0.7046978982611125,0.44554460414403796
0.40780446104164314,0.1692350901770178,0.6889695408810059,0.20403543120375547
0.16694351578274558,-0.05728487092834561,0.052323559638300265,0.45328119765977704
0.7017230385880242,1.0771012132781161,0.6415596946172699,0.21760646094102182
0.31358762280628605,-0.05974788512385609,0.14628051935789954,0.3333060301568079
0.15636583177498442,0.6549364077453694,-0.27791831956391033,0.35518882939953966
0.7466296020870703,0.20903228788223596,0.3113469153224251,0.21178188079215643
0.22847397875245123,0.0766520687708469,0.1373760125224519,0.3329309325163893
