0.3266125702726921,0.22151404139240496,0.20972158228633553,0.2502536541080654
0.2851637216015101,0.23940996276412183,0.21743965346013594,0.2649344766709228
0.27700526517947793,0.22039399717214228,0.23249169569874573,0.26867356576451784
0.26292553824949566,0.24587831566531834,0.18252340564592762,0.3297158043971753
0.30961664759724045,0.2543074941919802,0.18058650555203493,0.2868060776050487
0.28741160269018,0.20306819457756556,0.26746801412182575,0.22980086400887823
0.27100937065943814,0.21311270783689648,0.24401869906823292,0.2747248497988226
0.30533076702531625,0.21331271342271427,0.23851738689324864,0.2322254562000797
0.25443732790920187,0.2314183658929597,0.2096445596845461,0.30113363053032494
0.3093474883117363,0.2812106857820873,0.1393324879903587,0.32076842354218293
0.32427513980155764,0.21704954519583883,0.25430368900936884,0.1959156225799124
0.269834582775608,0.1955799565707799,0.2903042915664866,0.23046138617356726
0.30496992408302037,0.20379090263215657,0.2539420454610891,0.21767818959282742
0.31660569195827365,0.2317357361548161,0.22994552082121,0.21276368448062605
0.2886325759875056,0.2343740447932732,0.22620662221931898,0.23525782017197083
0.30254358814719634,0.28275165281942605,0.15662091192845062,0.29293513291196616
0.3234863317091256,0.24287776806782105,0.21873356141331302,0.2183198334261633
0.2683514778382808,0.22656314209498132,0.24469470150826422,0.2603753518055952
0.2620364980398822,0.23207742640771342,0.19998494140535272,0.3133750515965926
0.27385823726535846,0.26580332260481465,0.15063994486517907,0.35032861551273586
0.24316304365225816,0.24594707294636733,0.17224084880411938,0.3670037227584997
0.2665521736785602,0.2569781910002171,0.1608420732679987,0.3778185398115187
0.2856704867466807,0.17394610181891298,0.2928133127841968,0.22812344946563964
0.2385309330023334,0.17741412557236638,0.28506568956403056,0.295454189431405
0.30736835772425514,0.19143389718435924,0.2568440292934963,0.2237983816377252
0.2968325651973777,0.2142488143596107,0.24719869466403094,0.22540924341215263
0.27628437668823924,0.2392971575156462,0.2036184284828031,0.27666706937979124
0.3254905202592672,0.285003080755761,0.14871368618479286,0.28265373152811823
0.32314385871105034,0.21725070270334876,0.26261738792685535,0.18110005344813285
0.25825555926248384,0.21298471428883484,0.26134758744780545,0.25883268267799436
0.30035242249608957,0.23689102550284638,0.2006712178971336,0.268694174182575
0.3548742896776914,0.24472083253494284,0.2192116546922931,0.19038299988260599
0.2941113463548758,0.1668561805049981,0.33560732376771435,0.13876526730342198
0.29924969239669486,0.2645450152507811,0.1884574767513726,0.27154009683515445
0.3709099573214895,0.2055578479401011,0.2729415663028627,0.11202743125182063
0.3037230119257862,0.22408738335052333,0.283818089586839,0.16298756155667343
0.3527878100479395,0.21268441799431334,0.2708727476433461,0.12727132478143205
0.339125350007451,0.23326763877834536,0.26004565677688424,0.1332303855504488
0.3285464431556873,0.24594356272760096,0.24083395347735104,0.15616667435741638
0.34245444102025363,0.2779758455546023,0.19725842746885947,0.18232581747724358
0.3381455350039044,0.2516030584150263,0.2366498331718666,0.15569827994661034
0.33143505983923194,0.2551758051835671,0.2345846949106568,0.17362430335931006
0.330068425300308,0.21777822685412782,0.2733635794699262,0.14385130273779656
0.29444337747589727,0.25214036289319663,0.220434462837497,0.22291654664386712
0.2742679812867922,0.2760011074419563,0.1577642945677028,0.3017959894374085
0.3548632185699476,0.32076095501554025,0.10917041229235047,0.286029412654631
0.34717862631479285,0.18074611410163585,0.3289361081735193,0.10261934329743488
0.2782811561422211,0.16191025477872004,0.3567451172088236,0.16302943416405136
0.3375183004835395,0.17946429964454277,0.29681237733677795,0.130565066402487
0.3366233448374709,0.240236717596132,0.23717041094067315,0.15622826702250553
0.31218052498375787,0.264529422079289,0.207751290556476,0.19354578261864336
0.33124903782723497,0.32055844531803046,0.13439504189475004,0.25152702966638074
0.3466828666523598,0.2574608071360305,0.22275285605433426,0.17269631580928113
0.2888648911568695,0.22655472979178223,0.26941011285882555,0.20290001721175593
0.28517247192914685,0.22377405802232267,0.23334545709588472,0.24537920811202418
0.32149906257224725,0.26581538118180403,0.17913502597262565,0.25656006486761024
0.2974264436424961,0.22193838856478956,0.2479094543661735,0.21376197903288396
0.2981340827947881,0.26056927116398076,0.1970210485209546,0.27378071936862225
0.3627365339000577,0.19414422726559968,0.291736975740307,0.11962556932210927
0.3171778600535637,0.17180745326765942,0.34592998278760934,0.11063465293647334
0.32963678475609837,0.19495630450530135,0.2920237395281677,0.1297653158234145
0.3278638891720412,0.25713019322772745,0.2118785384321752,0.17823006965709765
0.3080568084399716,0.30167420402016687,0.15731953529737808,0.23947720607211315
0.3533730500383791,0.32219457365737547,0.13317488812299372,0.23864529545893082
0.3362291936064233,0.22229254086194375,0.2786349512736166,0.14144765446096869
