0.3107718098908347,0.26522296800171097,0.2328448234337403,0.21015321168673118
0.28811466903449523,0.22138776480224898,0.2512035464882947,0.24367588310461114
0.276365051233581,0.24138390346368782,0.24203749621087361,0.25841192064032903
0.2904811534853229,0.2426923140771607,0.24212343813001697,0.2412175585241928
0.29356797530410117,0.2340570732622841,0.24374375693768108,0.23389354807913842
0.27118374919009225,0.23769902274562077,0.2454586627229663,0.2697418186452039
0.2706827727655331,0.25217053801971706,0.24253773221873004,0.2752235939770381
0.30869950398727575,0.24172342764971738,0.2405732511754219,0.21365594301446544
0.2857121686294768,0.22500659098282488,0.2472522529287512,0.243700059066857
0.29354182843529436,0.23684050113805472,0.2399126610896638,0.23160416803512845
0.29241311417807675,0.2315528180113361,0.2432735509901895,0.2351041420933004
0.24954179477308686,0.2414280490054026,0.24486540473902957,0.3107920705477242
0.3074724012857374,0.25668666242321686,0.2364921107051134,0.21596614900121444
0.30648736066958554,0.2187538680313768,0.24597407309245362,0.2135941171539692
0.2943344438879528,0.22458457890219552,0.24135722521032504,0.22656758077252528
0.2940136941783807,0.23035614060070414,0.2409063196117704,0.23070790989079273
0.300754902025211,0.22900575373896115,0.24070882337432215,0.22070037959361682
0.2606565019731242,0.2348128056446801,0.24636435886663705,0.28729752261955194
0.29448041686282755,0.25304445446920815,0.23843241723690684,0.23486418834587192
0.2965721751214214,0.2299353997497247,0.2456086378051719,0.23042648117803038
0.27861928984609047,0.23478037750805786,0.24448123959311147,0.2553141640985269
0.26053309441305694,0.2485163744924922,0.24333669094970556,0.2927063524879896
0.27965162598935334,0.2580635190449729,0.24235280968265804,0.26270434284059224
0.249589226331842,0.24914535205795119,0.24585800076305064,0.31839232764511777
0.3138588985279748,0.2557957795905393,0.23687063357716293,0.20646380741494763
0.29441005034915985,0.21862800731188187,0.24892090011097628,0.23116507122665686
0.2952708415804586,0.23150530686579884,0.23956137004769468,0.22639498451348938
0.30129620128712187,0.2273330743141131,0.24096649420778443,0.2201406208146787
0.288548037559744,0.22861095005583043,0.2432569894990263,0.2386740658691733
0.25783958330217427,0.2427293120883789,0.24411168514897824,0.29498894634072503
0.3124206956488045,0.2486848285078362,0.23676820439304658,0.20771757532884372
0.2982598632535553,0.21862802138964538,0.24677156566748398,0.22455819023753823
0.2754070948234093,0.23446034321823683,0.24318520044622732,0.2588906850278986
0.28864474475701596,0.24403007595601411,0.24100961925544312,0.24329065722145615
0.3433363494519476,0.215430902620317,0.23321544960218094,0.15923963110552322
0.2557084618629288,0.21109962831793044,0.2522694055510189,0.28547172489440237
0.31794671440991595,0.24556655928420434,0.22926056874987216,0.19409579220057552
0.31531033997260427,0.2085283380619849,0.24333838729186902,0.19865102215681332
0.3073063809402377,0.21521858328228236,0.23794049819502683,0.2045084223196863
0.3120441470538507,0.2163301405986151,0.2372290758492785,0.2002911268173739
0.3063302387984509,0.21624522621182093,0.2392797530076321,0.2084574238185834
0.2856043360500553,0.22605580398335345,0.24249153073265312,0.24168995120128953
0.3056605373553525,0.2322256731145671,0.23796534016106097,0.21341068899591067
0.295064432613658,0.22365288589478138,0.24358499569303294,0.2286405368638088
0.3140795630679264,0.2238149187769592,0.23683740390247882,0.1987399633296584
0.29195203543863485,0.2194763009063974,0.24378755170020167,0.23144088275458596
0.27758566305304494,0.23711474663107596,0.24209216771824293,0.25715118931622716
0.24259728244441342,0.2499956717165459,0.24078499717736468,0.33180092472227735
0.3369291659514797,0.2500419845490206,0.23205317125289837,0.17268482351173686
0.3237145334417362,0.1956719356636763,0.24410892894456554,0.1835088404755157
0.3135793950598479,0.20808389094411417,0.23511584384660272,0.1924904336586962
0.3047179114128364,0.21500082846924007,0.2383579982988267,0.21025986615266679
0.30142310153615326,0.22215367893905913,0.23915793328080243,0.21675486967747062
0.25954123148664976,0.2343691546951296,0.24537223730315655,0.28878197116091575
0.29973868801228176,0.2519108998901609,0.23747526702137728,0.22649573987827917
0.306243410218563,0.22354513148516708,0.24426425848489802,0.21443571572916248
0.2908851605726231,0.2255844806660373,0.24283604611695125,0.23295990427038768
0.27007511338471657,0.23892149497631943,0.2436622912628127,0.2715331373862646
0.3103935216655136,0.24088688343820402,0.2377076670580986,0.20924746386779172
0.2666958254315264,0.22766809693946588,0.24960889102828449,0.27614110947337694
0.31651802145101826,0.24080250385518248,0.23391121251380598,0.19766143290833127
0.33559867450074055,0.20201873898275202,0.23729153794791202,0.16795046560784552
0.31556546471472363,0.20059428933380824,0.2373390111662368,0.1896734781569163
0.29643315047501567,0.21707812144098432,0.23899625024587567,0.22152200490296645
0.2826009264683014,0.23242680878287347,0.24167562742614618,0.2486112009172214
0.26014350312399365,0.24609565079953272,0.2435887053169588,0.2928722422107884
0.31836389033867185,0.24505295411847006,0.2365392323597914,0.19875479234007928
0.30720533664453553,0.2123771049307559,0.2450037517753772,0.20945894265695097
0.29823610840828246,0.22254566589438385,0.23954562928423928,0.21982833521441647
0.2785121214303583,0.23217391833289497,0.24342052198894204,0.2557589380664895
0.31841217749943873,0.23214352894873758,0.23573327802737432,0.19518035385444682
0.2505303490990333,0.22497601720080163,0.25016658797622543,0.30335007658223856
0.3383737044347317,0.24094057549572667,0.22716664902424683,0.16574043322024185
0.3285860025667412,0.1923695783719322,0.24148427361867153,0.17610240482518869
0.27529629485785934,0.2171903208961281,0.24341291716349078,0.25122870897697724
0.27070511635546035,0.24779274998264744,0.2396789762040249,0.2724573010554431
0.28382645878471957,0.24926606471841056,0.24328839926975954,0.2545221182603158
0.24324856253785365,0.2468895558021087,0.24429313516959356,0.32942982994149395
0.32448947414711227,0.25539985881413657,0.23390446491348493,0.1904412268295391
0.2880267007304306,0.2138462439640298,0.25140686700436,0.2398001952799361
0.2654572102914181,0.24328709154374162,0.24169589964346455,0.27680190504743696
0.283014265067837,0.2520404112329975,0.24183261871540307,0.25594684555534963
0.3072999754310879,0.23451260008087788,0.24216509720631524,0.21434159028856192
0.2474364713322973,0.23248573802846767,0.2483066340834596,0.31132366615211776
