4.315535537798228,0.058922584350822683,0.3541658008808085,0.8816360244035126,0.4497650306089075,0.06354216888449488,3.61781749329854,1.2778351252852487,0.5645179016383854,1.9348554374816946,1.2778351252852487,0.32365155862516704,2.8027419744241007,0.8816360244035126,0.323651558625141,0.5880850011099247,1.2778351252852487,0.32365155862512845,3.617816969034359,1.2778351252852487,0.5645179016383086,0.11742624110792002,1.2778351252852487,0.32365155862510175,2.122244457685454,0.22430451545223537,240734.4382831832,2.289741125672236,0.35973482719757643,0.5645179016390436,3.6178152537617745,1.2778351252852487,0.05892258435082244,0.11742633369932362,1.2778351252852487,0.3236515586251915,1.798256847111435,4.315535537798228,0.56451790163829,0.3541660677225103,0.8816360244035126,0.32365155862518624,3.617815878013502,1.2778351252852487,0.5645179016384902,1.4776693267284116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12564881455453483,0.06352064117888082,0.0635311345673964,0.06354444912769788,0.20990399376434388,0.06178016036916833,0.20989917392519045,0.20989770707307157,0.20991732696567583,0.20993067913409297,0.20992382959521796,0.12564553975341491,0.12564284316925062,0.06352079271238377,0.12565302024397026,0.0617796087938259,0.20988380344960125,0.12565156178364145,0.20990378238251925,0.20987723722766782,0.20991917849949318,0.06354845444852719,0.20991839342230773,0.12563921879431808,0.1256478991594742,0.06176604691339098,0.12566523344638575,0.12562782501916653,0.20983997707832702,0.20985384851310843,0.2099051972586878,0.20991710897999652,0.06354973689927526,0.06354567319728391,0.20991505820092388,0.12564740123209617,0.12564348344736553,0.12561427722509363,0.20984713739471217,0.0635399264429568,0.06355236640194833,0.12564135487821476,0.20985848299904508,0.2098840066125573,0.2099260383310367,0.20992984172776818
0.0641929098168257,0.07210491071881169,0.11376473147482243,0.07210491071881169,0.04229563820980144,0.057330004646367214,0.2895196328110439,0.056063828942930286,0.2895196328110439,0.04229563820980144,0.2789285901871792,0.42831894603738246,0.0641929098168257,0.07210491071881169,0.4387241501931206,0.04099337682400117,0.033648420886942136,0.1022819997870972,0.2895196328110439,0.056063828942930286,0.2895196328110439,0.10889467963803309,0.2895196328110439,0.4387241501931206,0.0641929098168257,0.057330004646367214,0.1022819997870972,0.1022819997870972,0.04201742523775669,0.2789285901871792,0.2895196328110439,0.04229563820980144,0.06409271100646574,0.06409271100646574,0.056063828942930286,0.1022819997870972,0.0641929098168257,0.1022819997870972,0.2789285901871792,0.07210491071881169,0.10889467963803309,0.06419290981682611,0.2789285901871792,0.056063828942930286,0.2895196328110439,0.2895196328110439
0.10562600980689263,0.06480678840667733,0.05592913760521705,0.054680229022978914,0.2629368756062412,0.06277214667309812,0.25426842186236487,0.24834108798937465,0.19475050632689914,0.18571246947394235,0.18854945087424343,0.11819706802342231,0.1160002879143905,0.058417630980275886,0.11853709030343645,0.04891861743666168,0.25276725775817266,0.1276869883952317,0.2743914129714221,0.2802783735999732,0.19264785661846967,0.06074602386844241,0.20003591545278915,0.1258098697376537,0.11249400883108909,0.06143065646369007,0.11729526127061292,0.12819357027508083,0.2714685395706135,0.22905751687144676,0.270777793267689,0.27479509081489223,0.061406326372713496,0.05602959843690211,0.19577030421006292,0.11663369112358948,0.11244774037404051,0.13716717803239448,0.2000784466989733,0.061399136264498666,0.06612234383907273,0.14092215572666764,0.27941358517093096,0.23841960682803123,0.21102431079697995,0.1953066660049888
0.2645360938496557,0.06006245286161242,0.0648467875462409,0.062225679404247475,0.06947415057972792,0.03973571015419973,0.22406740857450433,0.13153045228492596,0.12401346436225244,0.1740179155347461,0.07191166047306717,0.19652573540537502,0.36294398477231027,0.07229477427541817,0.18535274054467007,0.09786594966676834,0.06663612104024541,0.05521638272687906,0.248923332217615,0.10790892700985624,0.21253152142750917,0.06164792644964792,0.05777410658438002,0.1202724722850339,0.4831616148478359,0.10486580828600256,0.22588399745576,0.12321597531482965,0.05931153879761273,0.34913157648139637,0.2148337237567233,0.17544340104886957,0.06088529031683896,0.057694631330153325,0.046180335938380904,0.28413355223077325,0.34093305806865526,0.2406034637890067,0.17250660318756772,0.0609837848522076,0.09094237062432892,0.06919192734459242,0.21699627220899217,0.2151665146372199,0.06049901436007388,0.2009624326710221
0.3378638805564975,0.053003335193834815,0.08165753749973047,0.06505792378773542,0.04950971312713189,0.04461980772646938,0.3260586926610032,0.2475614668987657,0.16959177272113565,0.1775351160063446,0.07165139071334542,0.21677538664287785,0.3907395337681553,0.07690888912543832,0.3461707417837278,0.16455420409448468,0.03742357700007071,0.10429748456405315,0.29898833679958614,0.19531036798772689,0.28970429470848175,0.06043850247612694,0.06561328789621887,0.08408520407166066,0.5425626313431322,0.12793980379694483,0.47702846050686576,0.18445838991814958,0.07042567366937154,0.2897107657128882,0.22975015120985284,0.2217543998015868,0.07197048568052324,0.09110829890897508,0.11068361699501854,0.3701515964178114,0.6140139260817119,0.3784120753628625,0.13416902358916505,0.06079470436939546,0.1678891394168868,0.07317776601857856,0.3281567273270917,0.43235659977430985,0.06436112919167374,0.17088568692292516
0.12921431743094117,0.06428450477250897,0.06428450394999999,0.06428450338460799,0.2094683610639097,0.06324554717119119,0.20946835904247518,0.20946835892134064,0.20946835964839144,0.20946835991068904,0.20946836050665965,0.12921432355876283,0.1292143220957198,0.06428450500906166,0.12921432516032905,0.06324554715127413,0.20946835853938475,0.12921432399791352,0.20946835860876023,0.20946835962171118,0.20946835992337767,0.06428450370470372,0.20946836109893574,0.12921432373303898,0.1292143236661688,0.06324554779093766,0.1292143236044775,0.12921432472225428,0.20946836092508758,0.20946835688856313,0.20946835799657573,0.20946836035190217,0.06428450452231921,0.06428450374973127,0.20946835905788627,0.1292143244918869,0.12921432304944927,0.12921432258018392,0.2094683592643389,0.06428450310918178,0.06428450441506083,0.12921432029544536,0.20946836021998716,0.20946835701424787,0.20946835850450646,0.20946836101719676
0.11911571515069713,0.02889862554484336,0.028578510720588035,0.02889862554471718,0.13634215891126458,0.021561743821902762,0.13636041685846023,0.24488641141035417,0.13635720639065974,0.2448864114131147,0.1363619690022757,0.09834727413272353,0.1191131338954303,0.028898625544791345,0.11911926362451497,0.021561743822731808,0.1363341146121125,0.09834727413581512,0.1363603992740639,0.24488641140873535,0.13635903258644017,0.028898625543381358,0.13635447647466922,0.0983472741325675,0.11911450446522434,0.021561743821555075,0.11912054841580695,0.0983472741354465,0.1363218308687798,0.2448864114023342,0.1363570879710379,0.24488641141179243,0.02857889668938697,0.02889862554334635,0.13636070122898641,0.0983472741338289,0.11911538596958993,0.09834727413610182,0.13633280864308445,0.028898625544837596,0.0285786002362715,0.09834727413450511,0.13635108714396002,0.2448864114120266,0.13635424022602857,0.24488641141302145
0.8882332899901069,0.10450293176513839,0.0640193205491692,0.0640193205491692,0.15995354857236416,0.06476890297401658,0.20630794657329599,0.08916011626137173,0.7638969239291775,0.1323352316842019,0.18917288812653463,0.13594098144647143,0.11993189290999179,0.17422510124140883,0.3060942084101319,0.13399045764415018,0.08916011626137173,0.033436109290287556,0.25769424851402933,0.20630794657329599,0.20630794657329599,0.0640193205491692,0.15995354857236416,0.13594098144647143,0.15688333253700706,0.06476890297401658,0.15688333253700706,0.13594098144647143,0.15995354857236416,0.20630794657329599,0.20630794657329599,0.20630794657329599,0.0640193205491692,0.0640193205491692,0.15995354857236416,0.13594098144647143,0.11993189290999179,0.033436109290287556,0.25769424851402933,0.0640193205491692,0.04756610293285389,0.13594098144647143,0.20630794657329599,0.20630794657329599,0.15995354857236416,0.20630794657329599
