0.3069735373163226,0.22525382433098137,0.24770983514246914,0.24241020239977681
0.26985101705354914,0.23799480988944244,0.24184479950546012,0.24981712948037427
0.2802650283530427,0.23971514925588006,0.24196348349254426,0.254880787779813
0.28487928957257347,0.2437478598457734,0.24509825555728315,0.2350584153094007
0.28395275396607816,0.23543513455199058,0.24423846512188097,0.2416477379637284
0.2591574014424356,0.2296926571096594,0.23582980934575237,0.2927693865161847
0.2657065173806953,0.24539767979286492,0.23987792990855994,0.2784075957569593
0.3020560704946693,0.24529308949919498,0.25131486548426873,0.21483447405566
0.2879950869150356,0.24550487705986834,0.24356735794807327,0.2147374863620925
0.3027353087961534,0.24115868860612366,0.245077254775791,0.2110735653843222
0.27262152592415945,0.22074393049450503,0.2401220619861576,0.26856956800487813
0.24512828021350308,0.2403068817538473,0.22948280091573592,0.3154153479252793
0.308980552163979,0.25024614863700084,0.25362025701430935,0.21536169040355577
0.3105284719666973,0.2482357196956454,0.24794411527212,0.1793599615839421
0.3132549944616075,0.24124128740712736,0.2440780425736232,0.1872292317820228
0.30618551588061127,0.24217768651869004,0.2432460314392625,0.1960985197650724
0.29243987411821104,0.22696760555565576,0.24364781591509344,0.23048923130831012
0.25637107722550895,0.23775705886023243,0.23353757174391943,0.28424422233455005
0.2930433967868535,0.2435399942770829,0.24759135976910662,0.24004270716310044
0.28555814166167715,0.2411683378890639,0.24591176913353952,0.2265193053702152
0.26769008282760176,0.22600480088878083,0.23813617380882823,0.28047937920714217
0.24691685875739317,0.22854582478974367,0.23020926626972338,0.33414304984780613
0.25111766989862316,0.21698505383996403,0.23332379808908865,0.3615555734741068
0.23149496861858096,0.2476380840272931,0.2310923460490648,0.3386486993057843
0.310279293719685,0.25130174460485794,0.25698209521863646,0.21458562921260962
0.2957256053067494,0.24940478161436544,0.24582263714565544,0.19370999317827473
0.31740944786319975,0.24387767327265367,0.24508658795225358,0.18680596197398341
0.3069108570936248,0.23900830652893368,0.2444702973259556,0.19456023614943188
0.27807459981926824,0.22348279722686495,0.23975462140455406,0.2561548588000835
0.2566585791386322,0.2434760371206674,0.2339716706941919,0.2867886772641329
0.31511455419467815,0.24765104723640805,0.2529903206079823,0.2033812430971874
0.29265182233104736,0.2394003554965189,0.24517615963448036,0.20707251565255938
0.2807332652394345,0.23726946929612203,0.2394367302151048,0.24464541167212006
0.3093810950226322,0.25720270086733676,0.24571152166676702,0.19339948112047636
0.34575037186554775,0.2316997786831306,0.25243257146201226,0.15373542956050432
0.27129770336008097,0.24879387497695155,0.23363482860584928,0.21847044036196503
0.35591636212118277,0.24593506000392315,0.2500090208104697,0.15573895883962002
0.3344501916600069,0.2453218422607602,0.24379771899184932,0.14400641522957291
0.3502936495405131,0.24316210644602534,0.24300947226883862,0.14023149076339902
0.34296291181130983,0.24064513090219802,0.24292990721092034,0.14421849448826055
0.32262955980202934,0.2344105239873142,0.2430009193111069,0.1722950467694939
0.3016157578150741,0.24187450398660026,0.24067565741152086,0.20047758528598378
0.3185166640407942,0.24087164941838912,0.2463886079401323,0.1877328064448434
0.3135172030296277,0.24818693259289087,0.24371776284270275,0.17911548460027715
0.33521114549134756,0.24001218172896316,0.24691246520559318,0.16299210890386626
0.2939258500025967,0.23288600943919902,0.2411371013275153,0.2092447055821492
0.26047582076258335,0.2073418204805162,0.23220260130500237,0.3224677019097669
0.2357254366788374,0.24689908204139704,0.22721794183055066,0.33478759903071875
0.35794584222558434,0.2581530520276316,0.26096454240768063,0.15313404810390252
0.3614557573287536,0.24895399311881022,0.24417210628780261,0.11240772917102011
0.3638419965756472,0.23811868432765237,0.24137848495619108,0.12179471109369618
0.33087922908043266,0.2370952788766253,0.24061752616037668,0.1560473111173539
0.2989535973754081,0.22213100836349292,0.2418788107593446,0.21799005342129327
0.2584085263665704,0.23746553737026505,0.23272606453198152,0.28060484953191667
0.30445669939454284,0.24699731538077235,0.24946856127410222,0.2202124438611216
0.3076203609785999,0.24569902190907805,0.2479126054577595,0.18868109702527128
0.29188035425953374,0.23189522122749562,0.24266463955786877,0.22369089703903508
0.27456958321537284,0.24472587141936,0.23830564283620637,0.2473584214365927
0.3011896349994687,0.233679534353361,0.24878403457631704,0.22636318891553586
0.269114221252766,0.25188917921494824,0.2388026980177258,0.2365089767674833
0.359597024835217,0.25467617472833404,0.25063318084379294,0.14369052492818113
0.37971892330327034,0.24516436375720133,0.24364056876947315,0.10129075201726535
0.3571838940800536,0.2352251016766967,0.24078922087860832,0.1243831272885322
0.31155850025851684,0.22969642458590722,0.2400741324372071,0.18581678294750514
0.2727580527912426,0.21906727323009512,0.2362465414944931,0.27344615512355036
0.25775437141836577,0.24502094065161234,0.23504143662550803,0.2878494683152084
0.32786012978494294,0.2515569918829867,0.2547029723757064,0.1830532139374728
0.32249813211496814,0.24662449429789413,0.24607823663136918,0.1616342564580866
0.31175552291969566,0.23328633405217622,0.2434372428985857,0.19187657538777222
0.2922038323977941,0.24700897076941025,0.23981146382470908,0.21181176263951657
0.3077461179035432,0.22496019865365868,0.2484486545233181,0.21704075207094414
0.25809290613954294,0.25708801452723606,0.23391196653507096,0.24517925829272919
0.39169658489632075,0.25198399166025964,0.25343482120237704,0.1177747191328651
0.3411554142985081,0.23305292700842614,0.24365075311230833,0.13191977819850037
0.28587458781256936,0.22378603195388302,0.2360959841354534,0.23145173250592074
0.2646780077652111,0.22764955250992291,0.234111159589235,0.29511997706345117
0.2535645271279027,0.2127402095535309,0.23354414408507107,0.349527113875119
0.23077783486026837,0.24821045708643769,0.22873365437484783,0.34039614565130594
0.3211833194415915,0.24957537207829067,0.2593613035946143,0.20304754499998454
0.2733003497027296,0.23697655257869116,0.24240172808685667,0.2289443687974513
0.2675455299907886,0.23144950611851958,0.23517058983999828,0.2865936498697489
0.27564897034762526,0.2464298117770652,0.24358093915468382,0.25588136104373643
0.28411365141126965,0.22761821222896497,0.24700294121073374,0.25312841295400274
0.24970517020708197,0.2549649624058808,0.2335424660035359,0.271993130265606
0.3530960945845336,0.24861216429131677,0.25603820135669386,0.1602343891015859
0.30912901410618443,0.24304565760615027,0.24329194017192146,0.1697222696626483
0.3091814210214725,0.23492703598630615,0.24250754733650948,0.20170496818646436
0.2956350542355799,0.2459849505807934,0.24183944338524788,0.20882388048541503
0.3061340814073402,0.22910582463218826,0.2475339348113148,0.21335522264609935
0.2618110216348873,0.24726961955313076,0.235222541804189,0.2529214382508347
0.31820413077258647,0.23958707783478297,0.2509488265072718,0.20567623563936882
0.27179310847098026,0.23781993908949894,0.2403914625942838,0.2378575697253321
0.28372282500454526,0.2402253744308298,0.24129382599231275,0.24961382900358808
0.2865379033327693,0.23944281491303437,0.24560031017777328,0.23578818636582682
0.2551012140446125,0.20804839391799965,0.23364525863207042,0.3300875179755889
0.22867198801962757,0.24764054196321705,0.22330782172522046,0.3504126707386476
0.34456275636516276,0.25097596626465396,0.26328939508599714,0.17564579923284154
0.29669682755308846,0.2486936343612295,0.2430332222900552,0.17861150150366323
0.32730068256144895,0.24160081723539478,0.2445179899692046,0.1791773094010501
0.3084035505439737,0.23978808770630639,0.2438858120495413,0.18880712754521256
0.29391850270771586,0.23247052491681458,0.2424353771515736,0.22279305271893554
0.2782111433419578,0.24312834939636213,0.23969376857828917,0.2424484565388633
0.3309155559655237,0.25576571068268994,0.24888794050096308,0.16994118176654208
0.3474351283492517,0.23481811372385483,0.24931545104824127,0.14322497868050482
0.2679110031307932,0.22345236743754876,0.23415632655389862,0.25100981650249504
0.26090546177942836,0.2240887492928407,0.23142084680392916,0.32131324976740533
0.25347456918330874,0.22667557648124712,0.23692817724364323,0.3283171751567504
0.26628279841785074,0.26585369665288205,0.24392668718556543,0.2485517108444427
0.3931804563980855,0.24888402762264583,0.2562234131189499,0.10985968826679081
0.33673702789610394,0.2472838324866909,0.23811137766557144,0.12934899084588208
0.370677245858417,0.23699802902898254,0.24362468647231428,0.12462202588918493
0.3112301081743486,0.2323158744678176,0.24044946090930985,0.17690705719380673
0.3010124705579148,0.23947046879870168,0.24050666552093813,0.21016332090543483
0.3275324020192892,0.25132479424011733,0.24610300030384846,0.17009271118837174
