0.26793913620755494,0.2954398732872231,0.07725757493272749,0.08381409212511103,0.0636465267404289,0.02766469390626365,0.0397158337840892,0.36159528822030385,0.19260568431381747,0.14019294227214532,0.166411645224663,0.057481209270821135,0.26431093363260955,0.4244412537301509,0.14744257091340446,0.452437199757802,0.18829445568208283,0.06807613305489954,0.08906944174546047,0.3734591326025915,0.14138025135587523,0.2651042473682844,0.0648400490196051,0.05508485655230845,0.151736827350947,0.6832323837966493,0.2663466221771018,0.5085143280313462,0.2117818828134267,0.0467204336459839,0.21621819620828622,0.31746773901353165,0.21525925301788304,0.06639260299405411,0.07082521940043714,0.06954418258194342,0.564533122138934,0.6289472231099787,0.6279963586566585,0.10958182441635725,0.0670518526325424,0.2315597275907113,0.06822379378426141,0.36138937187547787,0.2955342880952405,0.07678403582111304
0.10920626553027024,0.1463700920158264,0.059501367797417805,0.054436510035965335,0.06119248559333253,0.1320385779582418,0.06211387342109605,0.24146615512827976,0.21569620151935956,0.2086198678681494,0.21830673278736187,0.18807727530944207,0.1062530145432911,0.15346003138824976,0.05447858659417239,0.11057987982284075,0.06584471580201091,0.0917450300606433,0.11515711367828395,0.24018936951773207,0.20435257988603867,0.2342812487062238,0.06636353924299251,0.17776750977554112,0.09733118468701829,0.1582934710654947,0.06437931855197478,0.12477347422852181,0.13543904023971765,0.092240464310057,0.22890473559822327,0.23511175542534327,0.22340015513386774,0.06830307610859336,0.06943460007292937,0.18013116064704407,0.11930394779937673,0.16402870841865191,0.15661747108451385,0.19301333004097665,0.058356926941883255,0.05371200937790073,0.12960591563987878,0.24131617249279563,0.2410021313375797,0.1758549352958113
0.15021969094564075,0.10871556957902642,0.04447121668994188,0.05904919314254071,0.06435761628216363,0.1337444163120473,0.04957210213624492,0.32062743807402583,0.2648895422297129,0.27870979564066306,0.2712681003891392,0.22663774048602217,0.13491891737444267,0.1816113129986619,0.049315348703744794,0.11263354792006738,0.07357030382433175,0.10305379281990408,0.05874932971537066,0.27477869031113256,0.25989629367463973,0.37566255012337685,0.09168218588208973,0.1796949019210447,0.1097007908996245,0.30583777261135153,0.07035400194851552,0.10754917003001632,0.09516171313466362,0.09666261136691445,0.3217758250508272,0.3285742433768152,0.2947688934107572,0.10089249127176744,0.09677105359076997,0.17702211514627184,0.19323969618566525,0.1800660524320684,0.13535991939045683,0.18857176137047518,0.0783155927007546,0.061846795837897636,0.060896676952075623,0.2921082549284595,0.423972593761076,0.19290531215884732
0.12043465763865294,0.12052861544840501,0.0613925924760579,0.061380118160620695,0.06139147946075778,0.20936703042933794,0.058796729195166667,0.2097687368488708,0.20989297789231157,0.209799763037317,0.20991676651169772,0.20987233097215308,0.12041830720085743,0.12045998494993224,0.061393946421466755,0.12046332275389549,0.05876226967795461,0.20939873115483307,0.12064247172001627,0.20974783942011666,0.20983333648888253,0.20970266406141574,0.06139556928738342,0.20975306112524694,0.1204071058069937,0.12047604465946321,0.05875322123713324,0.12053052009205562,0.1204432765648965,0.20923501173439774,0.20964694360433075,0.20962013832512205,0.20977557094527804,0.061380281953074906,0.06139520418244304,0.2099222043824017,0.12042080496004975,0.12047527553349671,0.12047102652138755,0.20965699897542325,0.061392675074874885,0.06134338455107857,0.1205639516593219,0.20956720856415867,0.2099445157488081,0.20970094472283085
0.1238041469975352,0.1238041469975352,0.06243228088401988,0.06243228088401988,0.06243228088401988,0.24583255377647,0.06044929438849249,0.20941988073152382,0.20941988073152382,0.20941988073152382,0.20941988073152382,0.20941988073152382,0.1238041469975352,0.1238041469975352,0.05805142510358771,0.1238041469975352,0.06411700471401095,0.24583255377647,0.1238041469975352,0.20941988073152382,0.20941988073152382,0.20941988073152382,0.06243228088401988,0.20941988073152382,0.1238041469975352,0.14549713591081406,0.06044929438849249,0.1238041469975352,0.1238041469975352,0.24583255377647,0.20941988073152382,0.20941988073152382,0.20941988073152382,0.06243228088401988,0.06243228088401988,0.20941988073152382,0.1238041469975352,0.14549713591081406,0.14549713591081406,0.20941988073152382,0.06243228088401988,0.05866164562927909,0.1238041469975352,0.20941988073152382,0.20941988073152382,0.20941988073152382
0.2230204076816032,0.17033673938762173,0.05969345933708578,0.07763150973213392,0.06544350699825034,0.08534528207738543,0.04973833039959602,0.32033863203362734,0.12749378058281058,0.1103756567149673,0.14726351307519092,0.0949863333311721,0.22676590183330878,0.16838731008488297,0.06752837776607315,0.31727052923033416,0.11912313312283858,0.07895086570951618,0.11602794402537639,0.35377590640019363,0.10150182421518386,0.17120847783594337,0.055752137391349946,0.09742883674354058,0.1452046940232858,0.24915840762323968,0.10560571142947701,0.2974110049104839,0.14773619968113577,0.08278467264705734,0.1445006289482032,0.1603169796181054,0.11671869178217656,0.05477621820532505,0.0874892703754372,0.10950701675242192,0.33350313555158695,0.25157567347173265,0.2574321256643924,0.13298480478251576,0.07172591948136198,0.07645657897956151,0.08220280399267313,0.3078973587645495,0.1714403961997276,0.09614199336911941
0.23165193144910878,0.17482632586027294,0.06117072964379679,0.05523697036737245,0.0698954335399181,0.16684420688533774,0.04828806526408807,0.2542768050206186,0.19545016923498532,0.13132210765688457,0.1738963138809259,0.08293502952563428,0.3200785695613282,0.2452745072605642,0.06143943309362411,0.2117766266491769,0.05515395412034252,0.16461882456159682,0.09303474250885387,0.31831440781067144,0.17559433262041263,0.16706134192070307,0.0711578159091815,0.07858731475593567,0.223017527632205,0.31768985131023647,0.07979497698961008,0.2287029567143039,0.0663223053259609,0.2030133295089498,0.27322551496052183,0.2771231409606366,0.2020214370434965,0.0671462990328024,0.06355756792404633,0.10427129515031353,0.3150135229099239,0.2078288864325038,0.149755491886764,0.22445102457282823,0.06902551740531532,0.0682264049047203,0.06899635084770162,0.24532222437274334,0.22844477145254227,0.12013306434518514
0.08510549219623612,0.15785916261470775,0.0576968600227538,0.063143913322218,0.05445960157370911,0.24033536821492751,0.047644454367296224,0.2784872138437988,0.25845927153064363,0.2348778339051906,0.22564842490069992,0.24984535138702268,0.08496939752623484,0.21052041949166714,0.06782551332089884,0.08582244428672853,0.06615030496448226,0.17233569521195555,0.0810865482788861,0.2848556144736823,0.25850468788404174,0.25519121045937887,0.06184292152418139,0.03989121413026677,0.08493936422734252,0.44649146928966543,0.08462702370734135,0.08753116672919961,0.05757958192362585,0.009339801772766401,0.3716387924073548,0.25850356727050067,0.24901220357927623,0.0633132335877011,0.06213142699215918,0.14580353139415822,0.08746439805001704,0.24016304324252674,0.2638383604567159,0.2560516867969482,0.06311466412734111,0.314203111190378,0.058124322780622614,0.2584826129905182,0.2584266661382433,0.04427759956684974
0.10950760512454842,0.12535066796060063,0.025154949252204073,0.05898477128745412,0.06587684402281642,0.19995948478318631,0.058114211376390855,0.25857690485673246,0.20185757083070902,0.2590184923931874,0.2327857283369304,0.22682310783564014,0.12110435745764968,0.11900305657603547,0.02335618675080088,0.13478908646335577,0.07896046969590981,0.15360419505993558,0.11520287319118004,0.25469072631587286,0.2069545416199072,0.3318789379865916,0.05764252902386843,0.22231295944772989,0.09018894003447181,0.1667200025062948,0.03326919253323871,0.1418914451889964,0.11196373145556145,0.14017313652442767,0.23338540900990845,0.3231889373731382,0.27769888996075165,0.09293185005587035,0.05445812188387325,0.17849815204783037,0.14098129340085988,0.15786272324306955,0.12058356921333303,0.16837373273967154,0.06349364820224583,0.11322919967473247,0.08296407754259398,0.24437635423462128,0.21902547705972683,0.2625707080490951
0.20660242981416738,0.27940975236619076,0.07097289000981244,0.08111646219521325,0.06071911099676011,0.06594030891439037,0.04333486012096572,0.39751375178535986,0.16622809173711564,0.12173786617179597,0.16867269379362604,0.08595582773002802,0.17559513788967326,0.30710337372619434,0.0886400031140262,0.34665649905312845,0.1416558341771819,0.055174344339456824,0.04530593025887304,0.44450781407165935,0.13654829908494984,0.2715353101213574,0.06219522596104002,0.07912262668881048,0.1042849458845024,0.3653692160186621,0.14653758537969877,0.3919837453161916,0.20563321339519314,0.057844201060388525,0.2866351508793975,0.34174013431572214,0.22809050127431327,0.07179144041343528,0.0853411006157731,0.09452766795586151,0.32439343757210193,0.4086348741017172,0.3891332901420097,0.0897043240992648,0.06263152145014902,0.0947678555308574,0.037935053095918325,0.37556041083402025,0.28656324787806714,0.08929165148503275
