0.13430030631351408,0.056110598503475134,0.045756948132301245,0.07413281549389397,0.1496354969820127,0.06854776678060173,0.23337914697856826,0.16676110582390236,0.1807092091059018,0.2346077839199342,0.14699821700310411,0.13937140347427188,0.13081036784835723,0.04983036300562562,0.13914902178578903,0.06517107854937271,0.13765752976406828,0.15248057667610873,0.2666345270824757,0.1394035077916802,0.2309357686700575,0.08735094168702007,0.12201491380152268,0.14356111208765404,0.12608451893398287,0.06211856561867431,0.1378431053665647,0.1435190120772293,0.13895566488037536,0.25877032481955503,0.25624846599804957,0.2089081271264894,0.0649303913414111,0.07695380476698302,0.12128595788912921,0.13225587110514514,0.1333985521593437,0.130782441770798,0.2129703718685346,0.07253723943185003,0.0561397681577909,0.1484529620609928,0.2073095398822102,0.20825104945793022,0.16034316033391027
0.21061347646532338,0.08259036554278838,0.09958173015886687,0.07235607963506449,0.12306221010922844,0.05339415833660796,0.3987567445137092,0.14356453794205337,0.1440494237450575,0.2348451268043355,0.09584693529135706,0.2555148009459518,0.2457516716500734,0.12059982480702791,0.4916090677384478,0.09341458909343456,0.08220069613750136,0.03556588302267383,0.49663636984209575,0.11466804384917503,0.30307758983769917,0.07488723699467109,0.08128071668993173,0.2101480033769522,0.362520247758212,0.17915039245556896,0.48083563074292196,0.1472139089330735,0.08467699988442437,0.3884307089533255,0.4176054389536769,0.31975809001774136,0.08596892342901283,0.08352515447454133,0.07041549713638263,0.4862350910318805,0.3378744440804186,0.3922466384660883,0.15283735650602698,0.0683391317732509,0.0705391677685879,0.018809475450416176,0.35378871738506784,0.19869107360231186,0.11706315966396107
0.2977405685180253,0.06913484942201259,0.07578138445135518,0.06813097598150752,0.040332006961310896,0.04864506926931604,0.4734560946319069,0.20897430931237398,0.11682066419894714,0.1497055567323051,0.08397362016207675,0.17628107228484818,0.30594586737506213,0.08044042141758331,0.31201937018744164,0.1491079598451658,0.02853402590202868,0.0437864058903768,0.560270312070461,0.19502692849896272,0.24458240701169834,0.06522926037162241,0.07785960760339915,0.11454092803725287,0.3503690399226247,0.14358098917694898,0.3346218867889311,0.24299860887259755,0.041959719819830585,0.254037160980153,0.3930315711755017,0.2759432491081084,0.08320983960548818,0.09734012437506592,0.1194773690746048,0.3228179207707999,0.38988344454226637,0.35974074142598605,0.10657556285562261,0.06470780508351953,0.11260587376056472,0.04903312179891349,0.4475560419408788,0.35974857310292496,0.08644381771257373
0.19144547625302238,0.07130179864484379,0.07132325985690434,0.07124361722503578,0.16469149997246152,0.0402261352073883,0.20936439422173064,0.16567444520836982,0.16503962281019638,0.16616871395624527,0.16470387135794745,0.1907152176338228,0.19253938405450038,0.07132601928768989,0.19257200946120073,0.08761950378487268,0.16469145697566484,0.0623250465812986,0.2757232241679301,0.16474460057501644,0.2113001209369045,0.07033719631583887,0.1647015994881222,0.16591516916823512,0.19258788280672576,0.08761724965179274,0.19258254301320582,0.19223704610137335,0.1646913837621932,0.18960598430892614,0.19209131024752404,0.16954480101336925,0.07102154112240253,0.06885181919312654,0.16469362136818472,0.1925651353466693,0.1925874092553571,0.19258688547194924,0.16478592022143024,0.0713011559746363,0.07132733257347171,0.03187380727467935,0.19930918059761052,0.21941812236780506,0.16469826961463974
0.1295519985163046,0.06393121307610544,0.06393121307610619,0.06393121307637735,0.2077881669102192,0.06317575460547764,0.20778816505352476,0.20778816474508202,0.20778816690813046,0.2077881669105782,0.20778816690201263,0.12955199852947358,0.12955199846095736,0.06393121307629643,0.12955199852985755,0.06317575460525843,0.20778816691226654,0.12955199852997099,0.20778816520813856,0.20778816464548794,0.20778816691152596,0.0639312128934344,0.20778816685732454,0.12955199852976482,0.12955199776475299,0.06317575460545434,0.12955199852984692,0.12955199852977226,0.20778816691125782,0.20778816691228608,0.20778816675307957,0.20778816672497558,0.0639312130576786,0.06393121219625686,0.20778816094867114,0.1295519985297173,0.12955199852937593,0.12955199852991436,0.2077881669122698,0.06393121307584405,0.06393121307561606,0.12955199852995344,0.2077881648949697,0.20778816509009487,0.20778816668735062
0.12618072373019068,0.06460422195585958,0.06460369741312776,0.0646041349324937,0.21136117460485646,0.06268774863889207,0.21136411434476554,0.21136456932537523,0.21136569463477073,0.21136276351493694,0.21136391910758107,0.12618034010774026,0.12618088193676535,0.0646041877696572,0.12618031015313827,0.06268878092443583,0.21136036380098416,0.12618037800161222,0.21136245363708567,0.21136480348294873,0.21136705952198953,0.06460406022025639,0.21136432804053212,0.12618028569322537,0.12618079500277313,0.06268861666194483,0.1261804610409112,0.12618090965447526,0.2113605649604372,0.21136475927381712,0.21136362147624177,0.21136344433078855,0.06460350404027843,0.06460376565213778,0.21136441504786282,0.12618041258612744,0.12618092695021127,0.12618091009152,0.21136392672020216,0.06460406875720895,0.06460416941376139,0.12618068359400805,0.21136488260736028,0.21136698414057517,0.2113642582665681
0.278327288589112,0.06667654100471321,0.06186769500803857,0.08336617848447878,0.06225124890333265,0.09458993993029335,0.38144178521302574,0.28413084502358016,0.14610694292125637,0.14031747794033808,0.1018654271660099,0.3684067232852557,0.3274322469732772,0.06654095541754448,0.20071045330943427,0.170631919912667,0.030363811305976353,0.28090403721289914,0.38348780419094824,0.25315086040779056,0.20133020149476738,0.07416850840954613,0.12442248319414348,0.2626109706539797,0.32173038239326557,0.11387839268713161,0.22947090992911703,0.2542979528029846,0.06889476762056038,0.16487578199759337,0.24403736264114223,0.24375769787568258,0.07271818495529206,0.07811606639375486,0.18086646128401257,0.3147478860710224,0.45083127845268056,0.22711151040770253,0.14216435078618417,0.07180827683935827,0.0979445315214111,0.21598563571581592,0.4302689993328711,0.36720505325608593,0.1051096199999909
0.16921845977388167,0.07813012486488752,0.06325064565660543,0.05245855079524518,0.23070276233011908,0.054035934910841854,0.19257106024831605,0.2513878459705849,0.19097957679354258,0.20081048760113526,0.22224203574044218,0.1206080357513109,0.19018915921560664,0.08433237661342016,0.15545211543482015,0.05843329934210768,0.24847476800505205,0.12833951735650806,0.19009992812285803,0.26491049827545055,0.16017434960002047,0.06508295747614147,0.23315365829390503,0.11240727324623766,0.18650328243404105,0.06843296187547682,0.18556725687536157,0.1265573849594243,0.2559988929021145,0.16226573351025764,0.16807952916315327,0.227010989506774,0.05828075702018817,0.06581022594175591,0.2641692021861564,0.11187481166207723,0.17962646289486242,0.1459400128387276,0.17874533451019653,0.05426937992000944,0.0582730574562372,0.11481614097200087,0.20326289820603946,0.22306411044455526,0.19453803371270792
0.12114529631675895,0.06319099008665086,0.06319227136250047,0.06319159127359991,0.21538289284215503,0.05988190969181145,0.2155919592561994,0.21558505165944247,0.21556371838556934,0.21557758319785814,0.21550361610125715,0.12097843805143615,0.12155527909978889,0.0631961984570705,0.1209795254959237,0.05997858244270374,1.2398957247306925,0.12095620250709327,0.21559199090433007,0.21558398299598333,0.21558860509116334,0.06319087459721263,0.2154205271331471,0.12095938403686324,0.12313202054618966,0.05990845712027289,0.12100430760636163,0.12097338446665802,0.07497646077707167,0.21559254269837572,0.21559082300077229,0.2155871501675684,0.06318967715281709,0.06318953274486594,0.2154437775553488,0.12107985336587371,0.12169358493841619,0.12100295789410105,0.21558759370902036,0.06319080618898136,0.06325027278831497,0.1209564813086125,0.21559228198229297,0.2155919033332902,0.2152242462163802
0.07374791536511048,0.06467225190368514,0.06464861027956384,0.06467225225869701,0.03836514324521905,0.04458492420527438,0.27940104232892315,0.2794010423286503,0.2794010362038299,0.27940104232892315,0.262244174858632,0.07374789723434849,0.07383803842592573,0.15769715296154735,0.6477554844476986,0.2785942171447875,0.038365143243405335,0.07374789723434849,0.27940104232892315,0.27939509291707354,0.27940104232892315,0.06467225225869705,0.0006938876367633009,0.07375760921349064,0.6477816332957484,0.278594240062378,0.6477829866584436,0.07374905020776315,0.03836514324340527,0.27940104232892315,0.27940104232892315,0.27940104232892315,0.06467225225869705,0.06467225225869705,0.0013783044914577596,0.6477829949962135,0.6477829949933385,0.6477829949931136,0.2776941756846982,0.06467225225816985,0.16231483379044434,0.07374789723434849,0.27940104232892315,0.27940104232892315,0.0013785882188716945
