0.06490819113862076,0.06490819113862076,0.06490819113862076,0.21668276332303113,0.061497368270020863,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.12188850326148673,0.12188850326148673,0.06490819113862076,0.12188850326148673,0.061497368270020863,0.21668276332303113,0.12188850326148673,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.06490819113862076,0.21668276332303113,0.12188850326148673,0.12188850326148673,0.061497368270020863,0.12188850326148673,0.12188850326148673,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.06490819113862076,0.06490819113862076,0.21668276332303113,0.12188850326148673,0.12188850326148673,0.12188850326148673,0.21668276332303113,0.06490819113862076,0.06490819113862076,0.12188850326148673,0.21668276332303113,0.21668276332303113,0.21668276332303113,0.21668276332303113
0.06668676032096835,0.06668676032096835,0.06668676032096835,0.22819869021825745,0.0612711784897335,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.1189511867838286,0.1189511867838286,0.06668676032096835,0.1189511867838286,0.0612711784897335,0.22819869021825745,0.1189511867838286,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.06668676032096835,0.22819869021825745,0.1189511867838286,0.1189511867838286,0.0612711784897335,0.1189511867838286,0.1189511867838286,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.06668676032096835,0.06668676032096835,0.22819869021825745,0.1189511867838286,0.1189511867838286,0.1189511867838286,0.22819869021825745,0.06668676032096835,0.06668676032096835,0.1189511867838286,0.22819869021825745,0.22819869021825745,0.22819869021825745,0.22819869021825745
0.06582015284893206,0.06582015284893206,0.06582015284893206,0.21512114542154095,0.06349360415192001,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.12669377918390384,0.12669377918390384,0.06582015284893206,0.12669377918390384,0.06349360415192001,0.21512114542154095,0.12669377918390384,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.06582015284893206,0.21512114542154095,0.12669377918390384,0.12669377918390384,0.06349360415192001,0.12669377918390384,0.12669377918390384,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.06582015284893206,0.06582015284893206,0.21512114542154095,0.12669377918390384,0.12669377918390384,0.12669377918390384,0.21512114542154095,0.06582015284893206,0.06582015284893206,0.12669377918390384,0.21512114542154095,0.21512114542154095,0.21512114542154095,0.21512114542154095
0.09050138270630091,0.019661748929983267,0.09050138270630091,0.13952514810407468,0.06700691580231372,0.13952514810407468,0.3526101700688424,0.13952514810407468,0.3526101700688424,0.13952514810407468,0.10638490917200576,0.0300899603791862,0.09050138270630091,0.0300899603791862,0.06700691580231372,0.13952514810407468,0.10638490917200576,0.13952514810407468,0.3526101700688424,0.13952514810407468,0.09050138270630091,0.13952514810407468,0.10638490917200576,0.0300899603791862,0.06700691580231372,0.0300899603791862,0.10638490917200576,0.13952514810407468,0.3526101700688424,0.13952514810407468,0.3526101700688424,0.019661748929983267,0.09050138270630091,0.13952514810407468,0.10638490917200576,0.0300899603791862,0.10638490917200576,0.13952514810407468,0.09050138270630091,0.019661748929983267,0.10638490917200576,0.13952514810407468,0.3526101700688424,0.13952514810407468,0.3526101700688424
0.048790907609483514,0.13731972376402118,0.04949636501557304,0.1854827934938845,0.036313622073525155,0.2970942521105739,0.2681183690001693,0.1229730831006697,0.2671075239721609,0.15587778653702006,0.05039716710391927,0.4203797858208528,0.0483441522125091,0.4792477694377379,0.02697426551515558,0.14557157364245402,0.10575704054298547,0.27242368625058333,0.2515255948205941,0.1750550314145699,0.04989310927944643,0.10871254461427582,0.04779684483585461,0.39951796970201514,0.028427221438149592,0.2055514482964746,0.050447467960181076,0.1751812951638716,0.2700621304258415,0.2890526273915911,0.2678072982492641,0.11989990367193908,0.050418271965060615,0.11943168150606492,0.06339791350326048,0.1904799817532868,0.05131430368944042,0.28796575732068747,0.049122577803339416,0.2589006732227692,0.04668036812934877,0.3154549338914771,0.2705795173890082,0.14646933236851142,0.268586143528744
0.11742656273903158,0.4665920765084219,0.06282383170578916,0.16652259572210035,0.05804454302494032,0.16652259572210035,0.21549826814368941,0.16652259572210035,0.21549826823560128,0.16652259572210035,0.11382208742339989,0.451286742939341,0.4665920765084219,0.1138220874233761,0.18361457728606495,0.1818508751185172,0.11382208742337639,0.16652259572210035,0.21549513112134613,0.16652259572210035,0.06282383170578906,0.16652259572210035,0.1138220874233759,0.451286742939341,0.7434469588550338,0.11382208742337602,0.451286742939341,0.1818508751185172,0.215498268236644,0.16652259572210035,0.21549826823664142,0.11742656273903158,0.06282383170578901,0.16652259572210035,1.6274545291476332,0.11382208742337616,0.451286742939341,0.21548611005156457,0.11742656273903158,0.4665920765084219,0.11382208742337724,0.16652259572210035,0.21549826823664459,0.16652259572210035,0.21549826806641736
0.04290440441872381,0.07084384768553487,0.058549283018653905,0.25050769541590423,0.060598410244269985,0.17422411371621976,0.2225956088742297,0.2077942305139499,0.18182049771179618,0.2786712435834868,0.6026706252120186,0.1826438038634492,0.0714556345565991,0.1438673839843853,0.08965102660056021,0.2654552255075892,0.06983795785692182,0.1938281239730057,0.34000554531519844,0.26597889106001543,0.014537945662649395,0.27264378294645575,0.4894337314656326,0.2425885825378652,0.11555965854999263,0.15730814930652595,0.12326664695739759,0.26390892049079,0.22328737252932343,0.14965261663110435,0.43567130108477836,0.11716013713237336,0.07006939297107333,0.21987182061025068,0.28175294665515116,0.23028687609718815,0.26626781466645943,0.21718373274643832,0.057825979167866665,0.10370109728464202,0.060955957352447285,0.19982029578344937,0.3072042552591956,0.2155834422501548,0.18124790995554063
0.06567085805657623,0.06567085805657616,0.0656708580565766,0.21250482777802662,0.0638940287312513,0.2125048277783875,0.21250482777805532,0.21250482777804208,0.21250482777810076,0.21250482777806193,0.12793522526852663,0.12793522526861917,0.06567085805657605,0.12793522526861467,0.06389402873140612,0.2125048277780226,0.12793522526818685,0.21250482777836993,0.21250482777803484,0.21250482777807805,0.06567085805657705,0.2125048277780463,0.1279352252683464,0.12793522526862383,0.0638940287314041,0.12793522526861678,0.12793522526857992,0.2125048277780226,0.21250482777822516,0.21250482777820434,0.21250482777808538,0.06567085805657716,0.06567085805657877,0.21250482777803753,0.1279352252686057,0.12793522526861342,0.12793522526859746,0.21250482777807675,0.0656708580565763,0.06567085805657602,0.12793522526824996,0.21250482777833476,0.21250482777818566,0.21250482777802712,0.21250482777810195
0.0699315036141898,0.06965500435067284,0.06691086001701485,0.08249887985829615,0.07411582041737902,0.2713108741174568,0.14626300305875295,0.10018181784782462,0.18583128801825585,0.15800149397056365,0.06296930431468685,0.056544417290373294,0.07110150736047902,0.1996780339389743,0.10062889260456159,0.086519453230638,0.20996082561413512,0.24806218864323748,0.08474130456187744,0.09682580539361565,0.06983502265907723,0.11507439779345127,0.04546611177834316,0.1338663637006821,0.05005072233231213,0.18375676498665414,0.10564523468876132,0.08485354664461764,0.10852308592859664,0.10242202524342495,0.1002697826764273,0.0667675740878583,0.07972604347949766,0.16356465271017231,0.14761910790029834,0.10682086908424919,0.08007756963255636,0.22482238196819396,0.06327089601832135,0.12471899194293866,0.14661177230808528,0.2053752669198206,0.18055944045167296,0.08244025489190082,0.18090514455068582
0.04409609532831199,0.06030830671204751,0.0707575773370651,0.059755630215639316,0.06104384176938947,0.4416302890274812,0.15938967424941275,0.2180924050792769,0.3426778101835962,0.18254845111066506,0.07584888678161797,0.14315436046885122,0.04695650789233242,0.24354647454038458,0.11707079549008029,0.10197284876899929,0.05322520510630081,0.45674383569682603,0.09094283371010481,0.412027462791455,0.08480621351273862,0.1641948226069102,0.07470395922923545,0.4541844202590847,0.0659183716828555,0.22498995031034624,0.11360142802823475,0.1634090422835432,0.39059528635132007,0.40323704483855183,0.3278550722248566,0.10155873788907467,0.10670484331676262,0.06043386312467444,0.15827010573530662,0.18381065196947607,0.21190833386539437,0.20158190001623,0.053854126879423966,0.10737590224704702,0.055023194516266825,0.43523023739377936,0.22569525113036634,0.10139043795922116,0.3187086294099427
