0.21850774249580818,0.08565287862760296,0.08693950294314157,0.05440145759061618,0.05283037496535149,0.05440501879070958,0.21850774249580818,0.04622564130022361,0.21850774249580818,0.19915099127732852,0.21850774249580818,0.19915099127732852,0.21850774249580818,0.0856563936005648,0.08693950294314157,0.05440145759061618,0.08693950294314157,0.046221304346320435,0.21850774249580818,0.08564940983970158,0.21850774249580818,0.1991526009459502,0.21850774249580818,0.05440663583976882,0.21850774249580818,0.0856563936005648,0.08693950294314157,0.046221304346320435,0.08693950294314157,0.08563927454677737,0.21850774249580818,0.19915152606355652,0.21850774249580818,0.1991526009459502,0.05283037496535149,0.054405421052667324,0.21850774249580818,0.08565200712466503,0.08693950294314157,0.08563844795120862,0.21850774249580818,0.05440663583976882,0.05283037496535149,0.08564513787713786,0.21850774249580818,0.19915422663235252
0.2042860134800104,0.27729799748765327,0.0844558905620271,0.05030829246709291,0.05919778272610163,0.061505717426844124,0.2053680331713227,0.08748753955436164,0.20288777354594503,0.17416054370748457,0.14965608737932729,0.15242809527919354,0.13071160968507245,0.5346358474271521,0.11482471505684941,0.0517747937551563,0.14341948740517238,0.041533938609935955,0.22243267935857367,0.18525212455349932,0.22157126788765505,0.16462385414672176,0.1451483905960719,0.08917602235486863,0.1618939256038301,0.49028045409121274,0.13517460473473378,0.05133333754944479,0.11022594482374853,0.07408424247225856,0.2504578454901997,0.1959043032352009,0.17424099303591772,0.14365312067936403,0.09865210151426838,0.07933662771181088,0.165296983053412,0.32111671943052744,0.09245458755120281,0.07424264551038712,0.23703433413423883,0.0713384000030149,0.061071448949903344,0.14041097275013079,0.22349393785903698,0.1488120839751826
0.1858415142620961,0.25234302014612564,0.08419529117332453,0.05183712502357766,0.059258317296485445,0.06181131228071553,0.19526118529510783,0.0809979328836083,0.1937058228913658,0.16885901474211507,0.14469868243081874,0.15314678386188055,0.14200210837483007,0.3580195132203532,0.09222250137971276,0.05197489805275786,0.14782177301837657,0.04517051155201533,0.22061116670486944,0.1844927409386981,0.2111410950937508,0.15441251458628996,0.1366272086005943,0.07458865447323879,0.1681431643428767,0.33968235150472825,0.1165145529236405,0.039823658516216345,0.11250251057890685,0.08079207976518159,0.269703162585475,0.16571303175227467,0.15198107128351002,0.1421003603838002,0.08338941104417857,0.06742864223497999,0.17607226815838117,0.2396390476469861,0.08305710229047888,0.07475231543447682,0.23381491239630242,0.07011968053329122,0.06163875999763531,0.12783508688920894,0.22642689463288967,0.13683213366324123
0.20574472300425733,0.24327591044959931,0.09549536748134131,0.04586943070836929,0.060297908970903646,0.06830478531854359,0.19850851256509522,0.07964630093576708,0.192637465038924,0.18137379379792737,0.1590757404585111,0.15105660632978005,0.13658112858388255,0.3223308759280438,0.09461067640161976,0.04330069976061177,0.1253663747538973,0.05304443318874882,0.22288140993871686,0.17821894614241854,0.2048193029379488,0.17451571109799824,0.15135486824723693,0.07454573994923401,0.15695724869980912,0.28870131810939104,0.12201466646533012,0.0357582706487357,0.10092154035289617,0.08413549011789068,0.2520268164901679,0.21710663870944183,0.17613249783261226,0.1392668790230088,0.07901023443394754,0.06524565727749035,0.17001722960142793,0.21692346302219576,0.08797427190414449,0.06383004663124905,0.255258870363155,0.07325974554204373,0.06927471899996043,0.13865674172190245,0.21415026696094758,0.17089296103175303
0.18001682148012507,0.15218330272580619,0.1186528983815803,0.0547852964168489,0.06040210544399685,0.060110618983414965,0.18130204542874484,0.06687812528546075,0.1796137713550885,0.18830257308512283,0.18990810463186442,0.18716053759895823,0.19179071440589504,0.15519414143778085,0.1173436640230813,0.05484004322961789,0.14086801472038962,0.057944220361163694,0.1797949171291034,0.14434962966001685,0.17606445787277558,0.19310421432991465,0.18927912249923495,0.06272434323503734,0.18474448306325136,0.1575497313723992,0.12158339481398697,0.05962868187117174,0.13307753207649436,0.1242413091555244,0.1734590365210941,0.19018371561217606,0.1866445562052834,0.19182109240479137,0.06415752439132372,0.060111727822755624,0.18518205890991063,0.14796650639961478,0.11915032023487883,0.12532651447656684,0.17738397384925944,0.06410761821798908,0.05865437877792716,0.13498677622688493,0.17681294340385367,0.197440658349764
0.23084407944955893,0.21142280043415954,0.15856993251242582,0.04575967111740422,0.0518175646662732,0.061934861374959224,0.2220458962952584,0.07609914104408028,0.21120799639672622,0.14750631167432635,0.15952150956329625,0.14360731936282428,0.12446886708702432,0.478724744403687,0.33556753136638506,0.04545280238723989,0.15981492062969246,0.04770892628247045,0.22879015616057535,0.1368573204487396,0.24951082398010777,0.1490269466628439,0.18475101487022882,0.098235790094342,0.14484437531154215,0.4103989447059585,0.36588438822759217,0.06332999585924137,0.14397806666729546,0.07375002695523283,0.305498858664912,0.2031679611277498,0.2291648420205736,0.1648665451836099,0.12759888342279774,0.09558135182915414,0.1316577549310823,0.28870297310446286,0.1961793721580053,0.08116719833141911,0.24827775108678746,0.0604832034740443,0.07740647545489734,0.1299827728890372,0.23101040516439286,0.14760490147000613
0.2095887400085236,0.12582061165925648,0.11607779699047427,0.058588066370658526,0.05891251106608396,0.059098165149442876,0.21260492194024544,0.05690199997786458,0.21348845654260132,0.21003163351761664,0.21047214234662165,0.21133248407559133,0.20965643446735446,0.12973125743711222,0.11557626926837868,0.058513918820114905,0.12121676887003137,0.05569090582956125,0.2123684706378524,0.12330219818664881,0.21478012012330888,0.2082749131753348,0.21112995483618113,0.05898030115946855,0.21182794893537027,0.12965000479217292,0.1171012715585239,0.05504215411594031,0.11878773164202207,0.11629172913577629,0.21439574473110629,0.20923013708467117,0.21177920898544333,0.20971450430031402,0.05910391170185758,0.058991145763693485,0.21128883836759554,0.12540313075319343,0.11583619771570683,0.11468427991129818,0.21325912591164436,0.05898512019430045,0.05914691805413251,0.11942403157048864,0.2138939195773336,0.20722296748102537
0.20398492794831213,0.25526218106502296,0.09269964943519657,0.04908601877472191,0.05917121792800759,0.06445782706672933,0.20600683161821554,0.08034097432870599,0.20611965598587725,0.1869484087707867,0.17288883297706997,0.1759550598511469,0.16569402494077692,0.353989163307214,0.1106408336359999,0.04819444225623384,0.13639903694798372,0.04617785560571724,0.22335855876745014,0.18281222383597803,0.2184189415873683,0.17734751921860575,0.16986639217095856,0.07751937331730868,0.1848320382691146,0.32906962740015855,0.13741237870763728,0.03839245541212874,0.10408986075795135,0.07476085956663915,0.2563533353511205,0.19671683796869838,0.18230051152495533,0.16573451235211833,0.08589466982569595,0.07014726847239393,0.18884125991135595,0.238222571772449,0.08901459139224457,0.06294209282473195,0.24197679263251043,0.07201594908479705,0.06563475572254944,0.1311177347824382,0.22534656309194215,0.166412877944093
0.21018029743701896,0.2850282627544529,0.07527554889617434,0.055685269010609134,0.06614998263486258,0.07043253304457703,0.19936667452538756,0.09262311981087866,0.18986539389390758,0.18437009715130837,0.1564815513880573,0.15353670363301508,0.1480590602331868,0.37485584787600457,0.06762900649393261,0.05563992234843604,0.1417059471327634,0.04961767891004063,0.23433949549833458,0.2035865540432782,0.20264854223355142,0.18244730828044925,0.14833276727631345,0.07932484136838991,0.16447297876946368,0.36174103873144003,0.09549478981451533,0.04341023328278549,0.1115522972906191,0.07678921373638192,0.2824978945396862,0.2218061121759569,0.17123683303328807,0.1488100705543861,0.08836668804342104,0.06824848918920459,0.17590240007981972,0.2683090517154029,0.07399954031273304,0.06041514924986337,0.270010889453843,0.07954527878581732,0.06774772813109911,0.14674889898306873,0.22069584778144258,0.17208130772743646
0.20691250589060942,0.12462568896290589,0.12462568896290589,0.06111277739035462,0.06111277739035462,0.06111277739035462,0.20691250589060942,0.05970838021811378,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.12462568896290589,0.12462568896290589,0.06111277739035462,0.12462568896290589,0.05970838021811378,0.20691250589060942,0.12462568896290589,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.06111277739035462,0.20691250589060942,0.12462568896290589,0.12462568896290589,0.05970838021811378,0.12462568896290589,0.12462568896290589,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.20691250589060942,0.06111277739035462,0.06111277739035462,0.20691250589060942,0.12462568896290589,0.12462568896290589,0.12462568896290589,0.20691250589060942,0.06111277739035462,0.06111277739035462,0.12462568896290589,0.20691250589060942,0.20691250589060942
