0.27957301361851783,0.20688332694832018,0.2570305485623819,0.21506176476548516
0.30775879420915636,0.23209831826375987,0.23588109278208808,0.21904912387000292
0.3071059089370556,0.22861760197092812,0.23887387635890628,0.21896195229032883
0.3083130720065451,0.22513947856283079,0.2553563706193013,0.2364021309465983
0.29673902729786844,0.21642829305743816,0.2629255303217564,0.2395731175811417
0.29714752537558226,0.22820179494677245,0.2260043889180524,0.20497215231551663
0.3184528940800761,0.2369054215090382,0.23720067022195465,0.2260703988818103
0.3007931112227818,0.22285313115887745,0.24031599839421555,0.21228085631665777
0.31097801300110894,0.23290507858720855,0.23401650497840304,0.21499396103079044
0.3091336319706954,0.2183681228330196,0.2792187253168589,0.26109015473366154
0.2827547869649988,0.2169842557054696,0.23395641057776406,0.20313393473544833
0.3215959588840111,0.24663304746212028,0.21552707336308158,0.20968830621888906
0.3090984900563431,0.22729975259574337,0.2371869957414877,0.21209109305956947
0.3090470956157872,0.23072982247067875,0.23268814385747186,0.2090918069901912
0.30892975776971837,0.2308915102481317,0.23007933611513304,0.20669965566075016
0.3140058566828714,0.22580748520625138,0.2636365340087007,0.2458636632840619
0.289295347614864,0.21663339251873992,0.2444312292487351,0.213582411912489
0.31381925255506476,0.23791034613368556,0.2283327986805615,0.2169569890852972
0.3073546361798502,0.2243035272470859,0.25159739495189015,0.22964151207646938
0.3019586173155587,0.21789521895133163,0.2690163305550821,0.24843473218751427
0.2905948726003285,0.21552103711478843,0.2569198100580451,0.2351445678012884
0.30339539522048037,0.2164519146316765,0.2778795280107639,0.2779702745855474
0.2781361408535276,0.21641717052512527,0.22961752139769098,0.20271008759514303
0.3253505162904934,0.2474552928460838,0.22245658569414298,0.22193247444612801
0.30191516093944787,0.2217273728876925,0.24084672349954744,0.21134806173923754
0.3109069115711156,0.2351479920105946,0.22424150684829322,0.20340156815321336
0.31228730753323225,0.22991381227978103,0.24022419570635076,0.2185396662230344
0.30657744852806834,0.21946291441950738,0.27032896033342046,0.24858438811149647
0.2890311591227229,0.22199051766080913,0.22743779740915232,0.19841424757993814
0.32312934724182807,0.24478633130268185,0.2226102250902841,0.21524321473872093
0.30599846083459964,0.22088937003780074,0.25587275712523083,0.2294082554976557
0.30018455484527173,0.22413676779914515,0.24229918569265207,0.21696393948879572
0.30653270685334,0.24031224124501954,0.19296099260612637,0.17105903443175646
0.33686016500839006,0.24155802276107508,0.2553713861373547,0.24953767438937485
0.28375293349016345,0.21341703919217936,0.22759863560588964,0.18590696160952241
0.3279663056459237,0.253253785884548,0.2032685114772159,0.19535860370560004
0.3119715077041672,0.22956802820951344,0.22564305782148258,0.19906336251406703
0.31403366170391867,0.2375820391798264,0.21261109924817212,0.18964943864194989
0.31664275928033747,0.2357619396737159,0.22127771828133427,0.19920249983529398
0.31332655664706716,0.2297462964678495,0.2399109350148502,0.21619214863548047
0.3037418590584407,0.2281147999760878,0.22699261355221895,0.19952531966256332
0.31659957555468426,0.23657579912004234,0.2296933872281728,0.21206232143879994
0.30644336433116864,0.23099456307021732,0.21912293256790755,0.192795894899433
0.32005016233914474,0.23795541549232452,0.22998095923588047,0.2127739317025295
0.30550736084363916,0.2215179388084617,0.2534222522935724,0.2258836344288015
0.30385404033818864,0.21369967617815178,0.2881451865367462,0.27143607892011484
0.27869164228051335,0.22200255857861723,0.20980183430926466,0.17954075656133855
0.33606084012175086,0.261966372441512,0.1926134986120072,0.1935768830566273
