0.3366884203579482,0.2544048875449221,0.2245199407859938,0.16248957903009703
0.3303474091723868,0.24732338826583694,0.22394213564315468,0.17953413471480056
0.30984210456393313,0.23323595275675119,0.2367527704547871,0.20945509493297393
0.2993138143959325,0.22625520176068686,0.21955230484787538,0.24369351685531454
0.35913209884408415,0.26753438123203155,0.1835413821248757,0.1550294281845342
0.3341348863189655,0.25020808536711664,0.21416207519434166,0.17958482092426048
0.3278071833794297,0.2455073091226681,0.23098605788883686,0.17892853422706606
0.3176718300360031,0.23843826448287808,0.24664182555213013,0.18632689766863336
0.2596258288737727,0.19640789371607076,0.23768166130067325,0.31090180922807603
0.3536425049896358,0.2647119573237748,0.19977809127702256,0.15123455322844187
0.3490730059363031,0.26001352868728106,0.1955920308402227,0.16595903869229528
0.3288953068666708,0.24625424884906782,0.22833291909615244,0.17893982076870812
0.3183480972970558,0.23917410945718703,0.24149886860935502,0.18875336910397694
0.3185898600027849,0.23947308257799904,0.2446668010219241,0.18551201151471325
0.2628037641015779,0.1990472461331494,0.23567092470521783,0.30559636336209967
0.33630789787411663,0.2539756415501377,0.2102885634769493,0.17501622561692304
0.34207172342970615,0.25566130904231354,0.19686094852715474,0.1779985512017997
0.32195168080819236,0.24216057412562547,0.23194688757704335,0.188636222832205
0.29006585145032926,0.2190182919298771,0.2358936672440694,0.24996704517512475
0.32813592113284484,0.2466323282238893,0.22328114549805184,0.1831644360144848
0.25419112337988725,0.1919948660709777,0.19826298575984302,0.354531270238893
0.38201516236140964,0.2843401732430463,0.15995622519310504,0.12752336087589083
0.3491260428162184,0.25973997521614633,0.18695454468806003,0.1733181272310626
0.3330390556344549,0.24915124635329533,0.22401141913929412,0.174220796328227
0.32155279360070355,0.2412106499132448,0.24123200657908345,0.18292120683764507
0.3132105482462979,0.2354353075941396,0.2485432428795908,0.19346040916739188
0.287238984237558,0.21661677902853355,0.2372702089529391,0.2551012604021899
0.34489925245272823,0.2580292160569047,0.2149889116049823,0.15711857043980287
0.3328702847977131,0.2484526125004362,0.22125578557468256,0.1776641340414568
0.3160552644132847,0.23740057091136751,0.2426244840102614,0.19264704259703674
0.32587358136777245,0.24419417201386584,0.22863926981552007,0.1846058299736883
0.33523400049903596,0.2493765474588187,0.2255489232919607,0.17059940154374603
0.29223428167436716,0.220253837608612,0.256387581659909,0.229492492518441
0.32789791515080824,0.24510581890716227,0.2374055507103504,0.17425184022663381
0.3260070294608778,0.24382739428985545,0.23735418282716633,0.17797812133705054
0.32022177228733095,0.23983680053298406,0.2469521436675977,0.18159818165850122
0.3156755352518379,0.2365409998699317,0.25379634296214404,0.18524980589042156
0.3115527469628039,0.2338993788392016,0.2605593394892982,0.1875864357117692
0.3048196534164801,0.22952509244029334,0.25834813726385253,0.20222891747693467
0.31938685957289836,0.24023365788964068,0.242699282988225,0.18521748705007907
0.3258215568975322,0.24395765773861383,0.22221511421280504,0.1902139455385718
0.3302083719807587,0.24695475795296773,0.23509243911144678,0.171189650165058
0.31157395911673613,0.2338709864635915,0.2582671111428928,0.1894660221182048
0.3036888726315944,0.22848551265876316,0.2666292942136132,0.19814125666447996
0.21735998602268378,0.16476245053398386,0.2375745565339371,0.3979858613936494
0.3801641204765076,0.2822357640732303,0.1652750982938741,0.128110991167606
0.35582907861274615,0.26395201051291245,0.19007237637105573,0.15821432435788713
0.32241052485014066,0.2410973232594602,0.24393472841514663,0.1801079264572632
0.3081999886189679,0.2316394081568589,0.2638149246067055,0.19147292752307515
0.3063639084102163,0.2305464895502003,0.2660676372224382,0.1930022301908631
0.2728807966602125,0.20633236986863757,0.25309055500661326,0.27113934273415036
0.33547991266427024,0.25217068236424645,0.2230688476408302,0.16815995754112117
0.34193901727642484,0.2550392952573899,0.20929300532316286,0.168992827815361
