0.06723884030626165,0.06723884030626165,0.06723884030626165,0.21998460427942493,0.06451900187203183,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.1279250610944455,0.1279250610944455,0.06723884030626165,0.1279250610944455,0.06451900187203183,0.21998460427942493,0.1279250610944455,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.06723884030626165,0.21998460427942493,0.1279250610944455,0.1279250610944455,0.06451900187203183,0.1279250610944455,0.1279250610944455,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.06723884030626165,0.06723884030626165,0.21998460427942493,0.1279250610944455,0.1279250610944455,0.1279250610944455,0.21998460427942493,0.06723884030626165,0.06723884030626165,0.1279250610944455,0.21998460427942493,0.21998460427942493,0.21998460427942493,0.21998460427942493
0.0655722490197587,0.0655722490197587,0.0655722490197587,0.21460144013771593,0.06301590501035804,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.12523803605163408,0.12523803605163408,0.0655722490197587,0.12523803605163408,0.06301590501035804,0.21460144013771593,0.12523803605163408,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.0655722490197587,0.21460144013771593,0.12523803605163408,0.12523803605163408,0.06301590501035804,0.12523803605163408,0.12523803605163408,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.0655722490197587,0.0655722490197587,0.21460144013771593,0.12523803605163408,0.12523803605163408,0.12523803605163408,0.21460144013771593,0.0655722490197587,0.0655722490197587,0.12523803605163408,0.21460144013771593,0.21460144013771593,0.21460144013771593,0.21460144013771593
0.06404592295291023,0.06404592295291023,0.06404592295291023,0.21685226658688284,0.059876874395940215,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.11796809612767703,0.11796809612767703,0.06404592295291023,0.11796809612767703,0.059876874395940215,0.21685226658688284,0.11796809612767703,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.06404592295291023,0.21685226658688284,0.11796809612767703,0.11796809612767703,0.059876874395940215,0.11796809612767703,0.11796809612767703,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.06404592295291023,0.06404592295291023,0.21685226658688284,0.11796809612767703,0.11796809612767703,0.11796809612767703,0.21685226658688284,0.06404592295291023,0.06404592295291023,0.11796809612767703,0.21685226658688284,0.21685226658688284,0.21685226658688284,0.21685226658688284
0.06730084859377214,0.06730084859377214,0.06730084859377214,0.22188112401131244,0.06404050283541518,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.12633541795606057,0.12633541795606057,0.06730084859377214,0.12633541795606057,0.06404050283541518,0.22188112401131244,0.12633541795606057,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.06730084859377214,0.22188112401131244,0.12633541795606057,0.12633541795606057,0.06404050283541518,0.12633541795606057,0.12633541795606057,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.06730084859377214,0.06730084859377214,0.22188112401131244,0.12633541795606057,0.12633541795606057,0.12633541795606057,0.22188112401131244,0.06730084859377214,0.06730084859377214,0.12633541795606057,0.22188112401131244,0.22188112401131244,0.22188112401131244,0.22188112401131244
0.06236881198588619,0.06236881198588619,0.06236881198588619,0.2135058042322696,0.05787229354289527,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.11395339728743523,0.11395339728743523,0.06236881198588619,0.11395339728743523,0.05787229354289527,0.2135058042322696,0.11395339728743523,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.06236881198588619,0.2135058042322696,0.11395339728743523,0.11395339728743523,0.05787229354289527,0.11395339728743523,0.11395339728743523,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.06236881198588619,0.06236881198588619,0.2135058042322696,0.11395339728743523,0.11395339728743523,0.11395339728743523,0.2135058042322696,0.06236881198588619,0.06236881198588619,0.11395339728743523,0.2135058042322696,0.2135058042322696,0.2135058042322696,0.2135058042322696
0.06533298310349306,0.06533298310349306,0.06533298310349306,0.2171159219076767,0.06205092234620486,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.12292089003648518,0.12292089003648518,0.06533298310349306,0.12292089003648518,0.06205092234620486,0.2171159219076767,0.12292089003648518,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.06533298310349306,0.2171159219076767,0.12292089003648518,0.12292089003648518,0.06205092234620486,0.12292089003648518,0.12292089003648518,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.06533298310349306,0.06533298310349306,0.2171159219076767,0.12292089003648518,0.12292089003648518,0.12292089003648518,0.2171159219076767,0.06533298310349306,0.06533298310349306,0.12292089003648518,0.2171159219076767,0.2171159219076767,0.2171159219076767,0.2171159219076767
0.06514077523420325,0.06514077523420325,0.06514077523420325,0.21545003698431547,0.06207116128639134,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.1230160280029273,0.1230160280029273,0.06514077523420325,0.1230160280029273,0.06207116128639134,0.21545003698431547,0.1230160280029273,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.06514077523420325,0.21545003698431547,0.1230160280029273,0.1230160280029273,0.06207116128639134,0.1230160280029273,0.1230160280029273,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.06514077523420325,0.06514077523420325,0.21545003698431547,0.1230160280029273,0.1230160280029273,0.1230160280029273,0.21545003698431547,0.06514077523420325,0.06514077523420325,0.1230160280029273,0.21545003698431547,0.21545003698431547,0.21545003698431547,0.21545003698431547
0.06520178779056363,0.06520178779056363,0.06520178779056363,0.2169264904146945,0.06184242736917765,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.12239935438461058,0.12239935438461058,0.06520178779056363,0.12239935438461058,0.06184242736917765,0.2169264904146945,0.12239935438461058,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.06520178779056363,0.2169264904146945,0.12239935438461058,0.12239935438461058,0.06184242736917765,0.12239935438461058,0.12239935438461058,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.06520178779056363,0.06520178779056363,0.2169264904146945,0.12239935438461058,0.12239935438461058,0.12239935438461058,0.2169264904146945,0.06520178779056363,0.06520178779056363,0.12239935438461058,0.2169264904146945,0.2169264904146945,0.2169264904146945,0.2169264904146945
0.06544709157603185,0.06544709157603185,0.06544709157603185,0.21592748968871323,0.06262033499954263,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.1245430153702201,0.1245430153702201,0.06544709157603185,0.1245430153702201,0.06262033499954263,0.21592748968871323,0.1245430153702201,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.06544709157603185,0.21592748968871323,0.1245430153702201,0.1245430153702201,0.06262033499954263,0.1245430153702201,0.1245430153702201,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.06544709157603185,0.06544709157603185,0.21592748968871323,0.1245430153702201,0.1245430153702201,0.1245430153702201,0.21592748968871323,0.06544709157603185,0.06544709157603185,0.1245430153702201,0.21592748968871323,0.21592748968871323,0.21592748968871323,0.21592748968871323
0.06508314782291216,0.06508314782291216,0.06508314782291216,0.21322605395556768,0.06279545898580254,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.1255821574242759,0.1255821574242759,0.06508314782291216,0.1255821574242759,0.06279545898580254,0.21322605395556768,0.1255821574242759,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.06508314782291216,0.21322605395556768,0.1255821574242759,0.1255821574242759,0.06279545898580254,0.1255821574242759,0.1255821574242759,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.06508314782291216,0.06508314782291216,0.21322605395556768,0.1255821574242759,0.1255821574242759,0.1255821574242759,0.21322605395556768,0.06508314782291216,0.06508314782291216,0.1255821574242759,0.21322605395556768,0.21322605395556768,0.21322605395556768,0.21322605395556768
