0.29401898381570185,0.2011788921065065,0.053947911706902774,0.058893941463493506,0.06456799103666436,0.2061620216216225,0.0664667714307494,0.19478474462242912,0.16870734432244106,0.15580557469197115,0.12954640288902866,0.1139318106715899,0.4595343518693718,0.3193587595012008,0.05805574987252475,0.14511769114517714,0.06244027762065567,0.22448041482650571,0.11374575309702217,0.21521268176301878,0.1710335595833744,0.16104590743260658,0.08950342479979154,0.13168840129685558,0.42110477953901226,0.31520564340177015,0.08427462978502623,0.13931935089613898,0.11379818462391747,0.26904847718310043,0.2462794638145906,0.20778151906469747,0.14467356878722964,0.08210538917762776,0.08992283281644464,0.12801634815017912,0.34970773303090885,0.22886862846751926,0.12396038071815021,0.27835713905875964,0.06228191460943888,0.06710183347745957,0.13123301935940998,0.22336257832839704,0.16910722449293172,0.15905133563143128
0.3311446083929781,0.22237527506239024,0.029488543143979862,0.04164673320259422,0.06387290711975903,0.2521737329375101,0.08379804802753485,0.1523166873022206,0.14498963982361254,0.1129818126936423,0.109043334638143,0.0750201388844986,0.599691572953171,0.3371044443215131,0.031392663656746804,0.17932506104420315,0.04343136840577984,0.2665996771586145,0.1490746459533714,0.21907022258040565,0.17675186096999965,0.11699858084204807,0.09235159749018773,0.0668207734240426,0.5179643621319067,0.35657621987698435,0.06830512989324755,0.17736261566347983,0.09417124229534249,0.2837674076568601,0.27880642966079344,0.27004809912152467,0.19780073927705777,0.11118245887563763,0.09631079799793192,0.06527257168248296,0.3921796591897156,0.21893661314289387,0.11264269984524568,0.16318630885732333,0.0645468171413624,0.0796795927466811,0.13684427495003562,0.14724510638971716,0.15521208670112963,0.13000243147095453
0.18495795224311878,0.07600531203423135,0.06528530761070046,0.06200955552955046,0.06528530332741732,0.25337521874087554,0.08069864507322067,0.25337521874087554,0.16432711549750778,0.25337521874087554,0.16437620613894421,0.25337521874087554,0.09820713295087746,0.08055169077798775,0.09074104743355464,0.07600531203423135,0.08069885946853404,0.25337521874087554,0.18515212235939538,0.25337521874087554,0.16432711612309192,0.25337521874087554,0.06527805317285476,0.25337521874087554,0.17964891195641658,0.07600531203423135,0.08069886043841311,0.07600531203423135,0.18515250362482044,0.25337521874087554,0.16432693800309983,0.25337521874087554,0.16439972038031941,0.06200955552955046,0.06528210536702134,0.25337521874087554,0.1850046898855992,0.07600531203423135,0.18515250366845992,0.25337521874087554,0.06528530520948517,0.06200955552955046,0.18515246250495265,0.25337521874087554,0.1643289181012742,0.25337521874087554
0.3563111203837394,0.20584675860098067,0.04249917235994639,0.08183373227736537,0.10149847769015094,0.142974350752488,0.06355543834646682,0.16280174787268462,0.16447199115160283,0.12995407731794367,0.09466430811371195,0.07315431133231891,0.700733849356768,0.2727011017959043,0.040747374694816575,0.18329061075492553,0.10232469873166238,0.17413289150391972,0.12013460212810707,0.18486339866259272,0.16157397868613632,0.12144693674512991,0.11162674073968992,0.06975346947281862,0.5406760015205369,0.33568235495246934,0.060031764098643,0.11465200243297388,0.15837089641934451,0.24885004246930104,0.2996690177006625,0.19848026042913613,0.08990937153615013,0.1036192971184602,0.10416553538313263,0.10355266391121665,0.4252854091059252,0.21403350648867595,0.052351500567437814,0.3776190281514546,0.11038458318499737,0.06675067361693182,0.10095260383595148,0.18189508579939312,0.244861902687655,0.1235711609813642
0.21904220154428736,0.16915872433242268,0.05071614924139642,0.0563961292121504,0.056087858655875455,0.24398625025639564,0.06430600931989805,0.19377769130346562,0.15028630304077117,0.1535035818229418,0.12048588623944383,0.11168016840320397,0.3235898750302134,0.24329548824868255,0.05175404501218554,0.12038186099821643,0.0538331720304422,0.2539024659111695,0.11744200722713871,0.2185168044721131,0.16876744679445746,0.17187291343049046,0.067845883147543,0.13434999316737187,0.27843568704237526,0.23803856473106683,0.07064582836299414,0.12655617960918011,0.09736702345489219,0.2893046218630329,0.24880241255557978,0.2319838846374839,0.1716711996799888,0.07464569400083151,0.07019806890239835,0.10365123903870589,0.2417315482819395,0.17690598724549814,0.11483120636385197,0.2392498534112721,0.05278752730765579,0.07353254019219223,0.12689519287118578,0.23039215294764262,0.13409275406071294,0.17022308488783355
0.2605577466776851,0.17667557007265208,0.07018156859717777,0.04876131178222574,0.0558144444074489,0.22660917992289725,0.073952601051679,0.17523083443601853,0.18550983634771864,0.11755384567776156,0.14355879894714993,0.12355528852852643,0.40319107605151955,0.266821546913513,0.06901275907778201,0.11994150266049408,0.04941197122120612,0.2777232892639624,0.1395401333395978,0.20911100677600894,0.19465157633302096,0.09978948185860342,0.09010499211219516,0.1363141177898084,0.3405967344537986,0.26580877418040066,0.07147202040585138,0.12220018539786931,0.08238531454947162,0.33104418781453143,0.19619351869424115,0.1465023568024617,0.1743370844086002,0.08589859840970107,0.0840481052008539,0.1470708842197535,0.2762661913678724,0.17790430901452026,0.09875003610769459,0.22990384714415682,0.055556079426617486,0.06299849810890645,0.15149936202085434,0.2045308479211464,0.14779027859015664,0.11638793395097478
0.18526639706890952,0.1956786208361369,0.0623227571004706,0.04125013580426171,0.06267249796581609,0.2655295544621438,0.060052064963029714,0.17393813712702966,0.17592569065786906,0.12855307854275716,0.13975600330594776,0.13943509803743293,0.2867852691887241,0.29330737853768896,0.06107380823190684,0.10720429179271632,0.08461617840760256,0.30734446927463,0.10149916064514858,0.19559478875399605,0.21103477732541961,0.119441487189801,0.08327772426505053,0.1509615036998806,0.2337153948502925,0.30999995224519505,0.0700397197100592,0.10263699413148844,0.13650722121143327,0.2912582628563553,0.21726015246635333,0.17172460718247257,0.22238997060162136,0.0689008944973186,0.06979829261069181,0.12839738592170108,0.23456392444104543,0.2261943248076441,0.09995210565143055,0.20551573723848626,0.05640999216699655,0.08291018634241273,0.1207387359985721,0.20989403922363034,0.13985831211657695,0.11790187264866608
0.2556710429098102,0.17295858360014152,0.0443470052031665,0.04571406333799967,0.062196088753643415,0.24722159465785676,0.0739902010171838,0.19593535241262303,0.1771459969388969,0.15230646153230512,0.1474087909442886,0.1267398193612153,0.4146187629257251,0.26445179105886785,0.04063164527308843,0.11953987449601826,0.05030148102345003,0.26385359576271983,0.13031945557730362,0.23454433674022315,0.18867349354374122,0.14961080337018345,0.08993723711237996,0.13917765629357698,0.3358326063500657,0.2642492073864742,0.05802100670757471,0.1174287709373324,0.08194720341282988,0.28645015615490016,0.22298076279873016,0.21999929867834309,0.18281952710713092,0.09673233658726324,0.08638311539267454,0.12838576133769394,0.26412275364378374,0.16994167862662687,0.09618406439394994,0.2062452388111212,0.05901243960736939,0.0732049395883682,0.13765257446941404,0.21003709620242292,0.1559576689311802,0.166347069603347
0.12260984896137742,0.12409747684018223,0.062121328200974546,0.06202678765325878,0.062073848379971125,0.20905876909250395,0.060090535498887286,0.20905037473842225,0.20900856423943706,0.20886623159070775,0.20902206266458145,0.2088350757721837,0.12391967319611658,0.1234215368893449,0.06211757838530442,0.1238805365887038,0.06004628514505479,0.2091248036743797,0.12366839904276734,0.20915518177481324,0.2089621643623204,0.2088567832334984,0.06207023840500061,0.20887129214179836,0.12384194095647375,0.12358511149679335,0.06010473979461006,0.1238096877289816,0.12323266592300627,0.20917918949704523,0.2090272446473356,0.20900876347351602,0.20900637357753302,0.062004941143284226,0.062060897364687326,0.20891248376712743,0.12382859927465299,0.1234016148635872,0.12336538794910167,0.20905334414096768,0.06206806807281182,0.06203427299024643,0.12337652639433992,0.2090568182982906,0.2089303106791634,0.2089191202079969
0.29325752260286253,0.27032830457765716,0.05401926866508849,0.04555410036959964,0.06912910202405181,0.2182766020466926,0.07630998531396008,0.16273810578661727,0.16574091346105527,0.12181968243245528,0.12831076276394535,0.10986930487348755,0.4464546970317599,0.3768843414999143,0.053086078340622664,0.1633039639507751,0.0840072032956873,0.2521970274552028,0.1259334433286238,0.19893185996846754,0.187972694784582,0.1155421731619299,0.11115205119220123,0.11129166814743997,0.37190714821154414,0.41169551905871965,0.07642420016791932,0.1473121175955551,0.124259324601889,0.29936113857938773,0.23399400252681085,0.1810201111754355,0.18262758297163342,0.09739013629180072,0.09644297407360486,0.10246577519110714,0.35153142470472926,0.2963604920816451,0.08540143858594215,0.20990204994814937,0.06144041837775052,0.08545135528115243,0.1391272839654345,0.1815917224597014,0.15615418691682442,0.12540282457629265
