0.3045717277894717,0.22855638654607202,0.21887705123609755,0.2437717355653851
0.30457172880577255,0.2285563865065452,0.2188770513267875,0.24377173691865103
0.30457172853402414,0.22855638690547753,0.21887705103878588,0.24377173609977035
0.30457172856771375,0.22855638625455665,0.2188770514829673,0.24377173690910095
0.30457172871941296,0.22855638619988394,0.21887705152962764,0.24377173716849396
0.30457172869036436,0.228556388768427,0.21887704978340752,0.24377173410844585
0.3045717277298547,0.22855638674072942,0.21887705110015324,0.2437717352596546
0.30457172814815303,0.22855638771964681,0.2188770504616113,0.24377173464549487
0.3045717285393791,0.22855638692079927,0.2188770510287166,0.24377173608862482
0.30457172771505686,0.22855638642387388,0.218877051314412,0.24377173561350765
0.3045717300147748,0.2285563888099953,0.21887704983837866,0.24377173576244218
0.3045717295795587,0.22855638834568426,0.21887705012636885,0.24377173574925312
0.30457172978786773,0.22855638866932315,0.2188770499196597,0.24377173563623208
0.30457172927632026,0.22855638737058803,0.21887705076954403,0.24377173650685915
0.30457173008952915,0.22855638896004704,0.21887704974116914,0.2437717356819777
0.3045717287125734,0.22855638619225482,0.2188770515343791,0.24377173716867753
0.3045717290503663,0.22855638686648538,0.2188770510977042,0.24377173680956457
0.304571725600185,0.2285563875674278,0.21887705040492136,0.24377173154847495
0.30457172864198584,0.22855638639929887,0.2188770513893332,0.24377173683426454
0.3045717274765109,0.22855638648403986,0.21887705125856508,0.24377173523598303
0.30457172750594474,0.22855638651319754,0.2188770512406121,0.2437717352395158
0.3045717285541034,0.22855638622330365,0.21887705150333717,0.2437717369283797
0.30457173156154627,0.228556391925142,0.2188770478199353,0.24377173408531824
0.30457172542964406,0.22855638749083695,0.2188770504462235,0.2437717314193283
0.30457172963022605,0.2285563888628156,0.21887704977834846,0.24377173520583353
0.3045717299495134,0.22855638873232775,0.21887704988702575,0.24377173576992997
0.3045717289375127,0.22855638677484724,0.21887705115284953,0.24377173677229955
0.30457079474043697,0.22855660886367613,0.2188768416360329,0.24377027423318368
0.30457173184534964,0.22855639249901105,0.21887704744802797,0.24377173377489272
0.30457165517600593,0.22855640479044315,0.21887703428395025,0.2437716207294379
0.30457172196759724,0.2285563879313539,0.21887704992955995,0.2437717264494543
0.3045717083619605,0.2285563912822013,0.2188770467991427,0.24377170501212944
0.30457191906179953,0.2285568265106438,0.2188767644555202,0.24377146374507433
0.30457172093909207,0.2285563880499556,0.21887704978440045,0.24377172498743957
0.3045717490738145,0.22855642748990534,0.21887702476670587,0.2437717147493165
0.3045717294991176,0.22855639509925274,0.21887704553471085,0.2437717276981287
0.3045717377601769,0.22855640521944087,0.218877039180681,0.24377172641054204
0.30457171720362214,0.22855640940051902,0.21887703504975423,0.2437716950587648
0.30457173329179377,0.22855639630673685,0.21887704495292495,0.24377173115373188
0.3045717289255067,0.2285563866602205,0.2188770512299428,0.24377173689175688
0.30457173119563635,0.22855639118771587,0.21887704829776225,0.24377173448264813
0.30457159124344346,0.22855641992253328,0.21887701999082007,0.24377152071789068
0.3045716900588153,0.22855642492618755,0.21887702280040014,0.24377164188540132
0.3045715388862943,0.2285564327775239,0.21887700797134194,0.24377143826962425
0.3045717202984009,0.22855638834235736,0.2188770495455701,0.24377172381954262
0.3045717262345881,0.2285563867762077,0.2188770509821231,0.24377173329530324
0.30457177560224735,0.22855648063719636,0.21887699033892585,0.24377168631484972
0.3045717451631631,0.22855642046677083,0.2188770292907092,0.24377171798596084
0.30457177175562217,0.22855647498046772,0.21887699393897328,0.24377168802581275
0.30457173325607584,0.22855639625102886,0.21887704498851449,0.24377173117336406
0.30457173140163357,0.22855639160943386,0.2188770480242986,0.2437717342512337
