0.30906487559425927,0.056488114295118304,0.05628783860498589,0.04872135984154258,0.09011607454810557,0.04328489294375478,0.5630473584250302,0.24493442146842193,0.10381444886309338,0.04731094289912672,0.05911750274501387,0.39269218882318185,0.44589220389611667,0.0916839709624315,0.21167326042444767,0.08585195071324052,0.06562373537891944,0.021332093548670834,0.6941079948866532,0.25094855272882943,0.15813537855900434,0.07145624836012596,0.08873633804203883,0.303224679748412,0.4821843031173423,0.20185305079110638,0.2637190417032747,0.11744591297208942,0.0912339281611729,0.3542512607684952,0.4903911025591671,0.24678408665933646,0.10358453892309044,0.07455825885685143,0.13512144887283092,0.5864540550434464,0.5181042923462961,0.33127443284703706,0.14444424470063502,0.04489204321981048,0.08915737510973527,0.043240925444464354,0.5569680491047864,0.32534813316651345,0.107451843195658
0.2647562728325622,0.0740859268922668,0.07982841629551868,0.07408612389504614,0.11609571914150335,0.041438831478232796,0.11609571914150357,0.34512914648253223,0.1160957191415034,0.34512950520797325,0.11609571914150335,0.051360782221466214,0.2647562728325622,0.0740855686732108,0.2647562728325621,0.041438616324540475,0.11609571914150335,0.051360725428802816,0.11609571914150356,0.345128168333224,0.11609571914150348,0.07408627958279469,0.11609571914150335,0.051360711065898276,0.2647562728325622,0.041438445530485944,0.2647562728325622,0.051361467609625414,0.11609571914150335,0.34513003236790185,0.11609571914150348,0.3451289533167239,0.07982841629551868,0.07408643731532095,0.11609571914150336,0.051361121132870974,0.2647562728325622,0.05136202945972387,0.11609571914150345,0.07408614759969616,0.07982841629551869,0.05136076791818435,0.11609571914150366,0.34513006056930096,0.11609571914150334
0.2437243071086882,0.0809317098884072,0.06794923953167323,0.0710696207381812,0.027144886723400114,0.062147696496462526,0.08048952522568836,0.2661671840139405,0.08048952522568836,0.2661671840139405,0.08048952522568836,0.11216401725404257,0.2437243071086882,0.0809317098884072,0.2437243071086882,0.05187029606016457,0.057461828970371207,0.0532784509873258,0.1869678410191791,0.3693106383371244,0.08048952522568836,0.0710696207381812,0.08048952522568836,0.11216401725404257,0.2437243071086882,0.051870296060089915,0.2437243071086882,0.08335004816851474,0.028621815813223934,0.5512216981866597,0.08048952522568836,0.2661671840139405,0.0700798962470144,0.0809317098884072,0.08048952522568836,0.11216401725404257,0.2437243071086882,0.08335004816851474,0.08048952522568836,0.0710696207381812,0.0700798962470144,0.08335004816851474,0.1869678410191791,0.3693106383371244,0.08048952522568836
0.352976851454983,0.07473737325898656,0.1436153866183817,0.07473737325898656,0.06744624570671579,0.035642221018741774,0.14690993557633875,0.18775863395246778,0.17264224705140166,0.35888466171173034,0.06744624570671579,0.028087030263684285,0.5504835243688995,0.07473737325898656,0.5504835243688995,0.035642221018741774,0.06744624570671579,0.028087030263684285,0.14690993557633875,0.18775863395246778,0.3200279573469453,0.09695690262871176,0.1753993413387877,0.07489850118037418,0.5504835243688995,0.035642221018741774,0.5504835243688995,0.028087030263684285,0.06744624570671579,0.35888239417114465,0.10824986788835651,0.4846627091097958,0.06296334732168499,0.10565416145277645,0.10824869685955321,0.07276154197669571,0.5504835243688995,0.028087030263684285,0.10824986755734077,0.07473737325898656,0.1436153866183817,0.028087030263684285,0.10824986788835651,0.4846627091097958,0.10824878989269583
0.2354637559956626,0.07070714672236263,0.08041006839403482,0.07129232544004312,0.06482567695239398,0.054416711463828336,0.27650861789588915,0.2256750092502944,0.18926193617816067,0.20453174484394362,0.10837835466573234,0.2010135316760078,0.2790623706157472,0.0836463378397437,0.2908343588348486,0.14764703528808598,0.037448806026489326,0.15815261468793468,0.23769374869363502,0.15396357215625334,0.24745721355398329,0.06540594715726131,0.13701342758444213,0.09966685086897388,0.315619646144795,0.12105845125601714,0.33466798821036314,0.20902921247006964,0.058779698371204614,0.11534996362660634,0.15921663574162334,0.16983242351435945,0.060488085271334875,0.0772445229369985,0.20043632435376985,0.20124733811810253,0.31136798708103897,0.35541029852282063,0.09522578155264246,0.0810954648322007,0.11719020064243424,0.1135740529520098,0.27123679252124616,0.29081797932710823,0.168879449210211
0.2007873716504905,0.07065671550848679,0.06528649730540578,0.05746054275624521,0.06519452203973004,0.04652262586931627,0.49266442034403357,0.1487433267844101,0.12673406812864796,0.17069450746496181,0.07486269151139122,0.16434213815090398,0.24032816141130206,0.08473862064181452,0.20263598878678285,0.09807467992519081,0.050347422070541235,0.01972208549866309,0.5435752949528392,0.0910304164490764,0.28625646972281826,0.07275893194883941,0.07495443311645113,0.06524578616438044,0.26944623250583344,0.14675591900963358,0.24278243828792073,0.16552190001828335,0.06377506346003084,0.2841886494945492,0.41626057588911464,0.14148494062976633,0.08032992823832788,0.12147966985972111,0.09577961532110738,0.3268694400311667,0.2835961234370149,0.31639298205666955,0.12394008597266694,0.06134916667136039,0.08773869547545021,0.07106667087811032,0.39333359987486355,0.3136599412148407,0.10651596389678553
0.15798754554806535,0.07492423279375143,0.0749242327937515,0.07492423279375154,0.2589529402315478,0.07376966695694896,0.2589529402315477,0.25895294023154775,0.25895294023154775,0.25895294023154775,0.25895294023154775,0.15798754554806535,0.1579875455480655,0.0749242327937515,0.15798754554806535,0.07376966695694917,0.18538305078960837,0.11369107738190866,0.1856166271892642,0.18529193525787754,0.18529317154928343,0.05761109906782164,0.18529193525332796,0.11350171490614208,0.11350126286234233,0.056438858294117246,0.11350126286237393,0.11350126286697329,0.18529193525329393,0.18529329845715067,0.18529319661206634,0.18529193961747736,0.05761980691767856,0.05786316561234859,0.18529193525333895,0.11350126286242891,0.11350126286234247,0.11350126286234237,0.185291935263787,0.05761109306549115,0.05761109306427388,0.1136550531354181,0.18564937736218964,0.1852927219083949,0.185291935253326
0.17390365897109308,0.06515695364189361,0.05004331311982298,0.07401464091021072,0.12294404066542401,0.07564936667995104,0.21323547352733702,0.16971378108707041,0.1823889692645494,0.1610311427064894,0.1096283363416064,0.20916342943783156,0.21946272088763097,0.0655094793963312,0.13662304145475185,0.10812316249393084,0.12007048986652485,0.1256440586201223,0.22422517085326812,0.15183705727974917,0.26546659655628574,0.05205429254568386,0.13367436694292262,0.14808973564342653,0.2180870088041318,0.11107364310274567,0.13906694703437741,0.17072098507345512,0.13314214408985647,0.3078382476740132,0.18177145136038242,0.20214071339317194,0.05954605817819714,0.0492851103730103,0.11400919476756524,0.22032719192226669,0.24572038981163544,0.23904838596506162,0.20543195292160454,0.06404343365140167,0.09676733956775818,0.13745807744817445,0.22282005353068246,0.1951504049378889,0.15305990659491348
0.18618781884178337,0.0721165889595306,0.07384771902218085,0.059717299268863044,0.17804667962343523,0.03728760785636838,0.2675287855512033,0.25132453656106307,0.17811806550085182,0.17127057828891393,0.17107557693258643,0.22752351184492536,0.22700852467855834,0.08582445429028948,0.24344369279905992,0.09089641405093832,0.16131133759085955,0.06548718240521771,0.2807168821739103,0.2760857309599831,0.18847405248263935,0.0663162801319781,0.1731015003277756,0.18187411678788312,0.2784606970651884,0.11788871089318076,0.24220586251309809,0.1381770919223962,0.17996493268761166,0.2029461319218098,0.24705022907944665,0.25486771186851026,0.05799825821740044,0.056791283616540296,0.19479897874197927,0.29667662993175054,0.24984187921608286,0.22875102518120605,0.17914626821144114,0.06890947571979031,0.07288205870921269,0.048813084944540897,0.29505302000317735,0.28897052866493206,0.16162182930384628
0.12047198676513815,0.03637929022785008,0.08463543037971878,0.03637929022785008,0.1923484234824405,0.06883249306943721,0.31325410643663626,0.10788307959458773,0.31325410643663626,0.31325410643663626,0.10788307959458773,0.12047198676513815,0.12047198676513815,0.03637929022785008,0.12047198676513815,0.042207797757216614,0.1923484234824405,0.12047198676513815,0.1923484234824405,0.10788307959458773,0.31325410643663626,0.03637929022785008,0.31325410643663626,0.0980772410858606,0.17400805118254525,0.06883249306943721,0.09807724108268724,0.12047198676513815,0.12415819185066698,0.31325410643663626,0.31325410643663626,0.10788307959458773,0.08463543037971878,0.08463543037971878,0.10788307959458773,0.12047198676513815,0.12047198676513815,0.09807724108268724,0.31325410643663626,0.03637929022785008,0.08463543037971878,0.12047198676513815,0.31325410643663626,0.10788307959458773,0.31325410643663626
