0.10278946804938201,0.06904373934200955,0.06538768129572309,0.0614297029914541,0.20212530157042552,0.060489876534487175,0.2624736689359073,0.2003535118079892,0.20021501596689073,0.2194661921136271,0.2010121578130986,0.08538228761839439,0.10303177684225379,0.07604071958571404,0.12192536490643423,0.05539570716797583,0.1905270302604139,0.07071202963922416,0.26399620599423346,0.19641299480254568,0.21559315333619727,0.060904628443498074,0.19364227748111035,0.0768430742460679,0.1262605144116012,0.08459712793730279,0.12386025070878957,0.09161242664831824,0.19521674879599205,0.3155792408057602,0.23083257299591467,0.2126954843716415,0.061011220291550414,0.06315948061738108,0.1786643646256183,0.12944387560442028,0.11601817343082663,0.17175786270006865,0.24138712214693595,0.06121976068830945,0.05964584744484169,0.08121369710856718,0.27537910095798507,0.20861618826089895,0.19233748316100868
0.12836969763397363,0.06532856873543771,0.06532857858236801,0.06532857557986226,0.2234921301850081,0.06255542973426043,0.2234921433757439,0.223492292676573,0.2234922789232561,0.22349220052789123,0.2234921594340483,0.12836970110259327,0.12836978445728178,0.06532856495308978,0.12836978783376007,0.06255546899804357,0.22349212102491586,0.12836977478553274,0.22349213176750238,0.2234922824919474,0.22349230408475462,0.06532857320780357,0.22349220572944045,0.1283696371590175,0.12836981337869732,0.06255539082566569,0.12836981253432725,0.12836977976194436,0.22349211385917198,0.22349220137824496,0.2234921268982731,0.2234922612423313,0.06532855784872676,0.06532856435621033,0.22349223120854522,0.1283695383907531,0.12836979385678546,0.12836976815343198,0.22349214327044759,0.06532858123031143,0.06532857539039555,0.1283696979784602,0.22349214647689203,0.22349231181880397,0.2234922398347808
0.1262471298283188,0.06409887360744201,0.06409887360745538,0.06409887360746805,0.2103201013091043,0.06236011927283383,0.21032010130918044,0.21032010131176113,0.21032010131058185,0.2103201013092833,0.21032010130921397,0.1262471298282724,0.12624712982837963,0.06409887360743599,0.12624712982836625,0.06236011927293249,0.2103201013090546,0.12624712982841083,0.21032010130908232,0.21032010131159246,0.2103201013109133,0.06409887360742507,0.21032010130977963,0.1262471298281531,0.12624712982837955,0.06236011927278013,0.12624712982841396,0.1262471298283992,0.21032010130908319,0.2103201013091806,0.21032010130906145,0.2103201013102264,0.06409887360708286,0.06409887360717542,0.21032010131069884,0.12624712982777445,0.126247129828415,0.1262471298284088,0.21032010130907844,0.0640988736074961,0.06409887360747209,0.12624712982832392,0.2103201013092468,0.21032010131286025,0.21032010131083018
0.11403424722617403,0.06458236672198789,0.0637976339714558,0.06222309601929288,0.22916697807995115,0.05732231381499357,0.2233669718521161,0.24032563239930593,0.21105662423786614,0.2166410428290446,0.21699831154873322,0.117117714889025,0.11294324170491024,0.06603044770666991,0.12202555109337149,0.05869297625560599,0.2312889853872525,0.11809541716224614,0.24441050771991862,0.24715285126929487,0.20758227310200777,0.06182527069215815,0.21294021724177348,0.11655116770799055,0.11526648263464331,0.06404032250547018,0.11844692608430174,0.12147022651622875,0.2290808399761261,0.23764650183045136,0.27085202718036927,0.2567552682379368,0.06192166637417711,0.06168348503851735,0.21915620634920252,0.12576052699504983,0.11528534618899673,0.12913229005534888,0.20348989024066721,0.06229956608499528,0.06269354320685613,0.11680799452668114,0.21371288209505032,0.2536569648527239,0.21499978256203894
0.30001164292000926,0.044888041784558554,0.06091669719911874,0.06590590029370379,0.04674168666734123,0.06457392250402669,0.3669486307024415,0.24803850196207966,0.16322159020495774,0.16239624357804613,0.08769983903264594,0.20662962873835622,0.3366255648551256,0.06821942569792425,0.21813381784041094,0.13481187656320887,0.01645625987067352,0.13993247728462332,0.3406264494229786,0.200037266644027,0.27430431425647017,0.057674586117762536,0.07687453207730754,0.12105384155619847,0.36254851819549616,0.17374401584739124,0.31947634487388166,0.18576252076869632,0.0364256812506342,0.2555276779907491,0.33297931008481035,0.2728685817469373,0.08429376962003042,0.08400686367965667,0.1271088154398581,0.3760676301478163,0.5250370421752546,0.40967208244762743,0.10206783912926112,0.05843858307325904,0.14578575261715354,0.11008372514682085,0.3693215489864887,0.4160239506161515,0.10097758861155384
0.2267280939158858,0.07336514915612051,0.0839810512386888,0.06324933095756197,0.11677077139048625,0.03816853293684556,0.2345698093871242,0.22830617523555424,0.19373285071785107,0.1960844874467277,0.1417968667927157,0.17060047655393057,0.2756082627799657,0.0912173362804675,0.265252354668186,0.09592468165019846,0.09265507066000142,0.06495213218121726,0.23020415012374582,0.18776388091355511,0.2172646871996479,0.05668094777006081,0.14397056141948536,0.14527350616901785,0.3392253540516637,0.11760347201372146,0.28510983888463826,0.17568224942173616,0.11851150463386373,0.21194865549454034,0.1904487636688691,0.16237100182921865,0.055027850470410714,0.062066913791243496,0.20087564811729103,0.26604809410826885,0.31491932118617405,0.26813283515620273,0.20640904778752722,0.06142277504302705,0.06939682412880921,0.05141516768965797,0.23319718069076883,0.2731327436691016,0.1721870517206756
0.14547620789935936,0.037515618008441734,0.058260377987701444,0.0498405272198723,0.15288761730548142,0.03567322230213221,0.24932875872581542,0.23503533117328887,0.18565577863620547,0.14482052635949266,0.14725762875132636,0.23225818668447826,0.1959500171221687,0.03882753547486907,0.10215723336944382,0.04072402890494415,0.1471372164970355,0.06857657567764733,0.24524510192895607,0.25434849310601393,0.2179584010746315,0.06403599690417032,0.16033765747220985,0.18773135448002656,0.22278296094882305,0.060275898046451164,0.0965726568896727,0.06613529186036576,0.18378307831783874,0.27640663575982516,0.23555680633333012,0.20803473055442406,0.06465607203630626,0.05896248768371443,0.1668866464301007,0.2683825779160442,0.18247067697385694,0.08970250314326736,0.2522772371404859,0.05661363291532615,0.050879393076538715,0.0727346480116841,0.28350545082140655,0.2795916752555661,0.13576113224700864
0.1373028614424918,0.06384325959530307,0.06384325959530307,0.06384325959530307,0.19381045830965998,0.06618467222379493,0.19381045830965998,0.19381045830965998,0.19381045830965998,0.19381045830965998,0.19381045830965998,0.1373028614424918,0.13730286143194115,0.06384325959530307,0.1373028614424918,0.06618467222379493,0.19381045830965998,0.1373028614424918,0.19381045830965998,0.19381045830965998,0.19381045830965998,0.06384325959530307,0.19381045830965998,0.1373028614424918,0.1373028614424918,0.06618467222379493,0.1373028614424918,0.1373028614424918,0.1954106874057326,0.19381045830965998,0.19381045830965998,0.19381045830965998,0.06384325959530307,0.06384325959530307,0.19381045830965998,0.1373028614424918,0.1373028614424918,0.1373028614424918,0.19381045830965998,0.06384325959530307,0.06384325959530307,0.1373028614424918,0.19381045830965998,0.19381045830965998,0.19381045830965998
0.12068443931841687,0.06493834809067578,0.06493834809067578,0.06493834809067578,0.09682716595457178,0.0609605497543822,0.21967375162323965,0.21967375162323965,0.21967375162323965,0.21967375162323965,0.21967375162323965,0.12068443931841687,0.12068443931841687,0.06493834809067578,0.12068443931841687,0.0609605497543822,0.21967375162323965,0.12068443931841687,0.21967375162323965,0.21967375162323965,0.21967375162323965,0.06493834809067578,0.21967375162323965,0.12068443931841687,0.12068443931841687,0.0609605497543822,0.12068443931841687,0.12068443931841687,0.21967375162323965,0.21967375162323965,0.09682716595457178,0.21967375162323965,0.06493834809067578,0.06493834809067578,0.21967375162323965,0.12068443931841687,0.12068443931841687,0.12068443931841687,0.21967375162323965,0.06493834809067578,0.06071090709627312,0.12068443931841687,0.21967375162323965,0.21967375162323965,0.21967375162323965
0.1244097235644384,0.05213925344172092,0.05595459859620673,0.06738030505235727,0.14415174876151451,0.0546398497672832,0.3125582344530118,0.20175095131374268,0.16838406409227474,0.1826065462617246,0.15089720026197528,0.12124987811021279,0.13680292781933617,0.0477109529598287,0.11436742209568145,0.062273641819831665,0.11414084255223014,0.08890945356893908,0.3440314553689624,0.19195133849381388,0.2131705600298159,0.06274844198915995,0.13181221699699772,0.1066320377076383,0.15222743822210366,0.07259221810853772,0.1305272999327847,0.10353718942240092,0.12930481290146453,0.2666806870016795,0.34401015136146385,0.22528006790311952,0.06371514925289085,0.06109693771777325,0.13977762957429637,0.1668302294150199,0.16765649089302137,0.17561144254986982,0.20203439687090827,0.0741836705947449,0.06682626974484464,0.10005726933242128,0.30688358285853895,0.26773952201458007,0.14746233125460556
