0.07670878247769737,0.07670878247769737,0.07670878247769737,0.24968857607075115,0.0693741367409237,0.24968857607075115,0.18796057423840534,0.18796057423840534,0.18796057423840534,0.24968857607075115,0.1254909928909236,0.1254909928909236,0.07670878247769737,0.1254909928909236,0.0693741367409237,0.24968857607075115,0.1254909928909236,0.24968857607075115,0.18796057423840534,0.18796057423840534,0.057297366615034595,0.1879605752845692,0.1254909928909236,0.1254909928909236,0.0693741367409237,0.1254909928909236,0.1254909928909236,0.24968857607075115,0.24968857607075115,0.24968857607075115,0.1879605742386469,0.057297366615034595,0.057297366615034595,0.18796057423840534,0.13408608291674776,0.1254909928909236,0.1254909928909236,0.24968857607075115,0.07670878247769737,0.07670878247769737,0.1254909928909236,0.24968857607075115,0.18796155020331065,0.18796057423840534,0.18796057423840534
0.06776627696521696,0.06783277850648631,0.06165352631738374,0.18001205035373838,0.04506943437234623,0.22362473795473864,0.16688736672366125,0.21362293847885572,0.2179833377639196,0.20119803362219044,0.15554372572874464,0.1935352086267321,0.07444873005901997,0.12967201633549202,0.07001537326469456,0.1877882517631759,0.08081559473176747,0.2087456882595761,0.1540293775206983,0.22872985840616591,0.06670087897845167,0.1912922301252368,0.15153506505440095,0.21215703168156808,0.08174953532222762,0.1444986604481977,0.13026507064923937,0.20266892903862155,0.2230168492284949,0.21074341886739906,0.137391359039166,0.050636903864083746,0.0630281228569362,0.19906305516422632,0.1939043859304928,0.24292956153682285,0.15869437771970824,0.2710569534575422,0.05168033778442563,0.05007599616069018,0.08286653187980168,0.21986379225971872,0.16823081684762548,0.1886051894895791,0.19847863966314433
0.1223630178814895,0.1223630178814895,0.10829252887553709,0.1278560308203342,0.05935461477871369,0.26919397499632053,0.12344356323304553,0.12344356323304553,0.26919397499632053,0.1278560308203342,0.031449463982288386,0.34219474184006254,0.1223630178814895,0.031449463982288386,0.28726880429559337,0.020963452101535482,0.031449463982288386,0.26919397499632053,0.12344356323304553,0.12344356323304553,0.06541258418346005,0.1278560308203342,0.031449463982288386,0.6421101941712603,0.05935461477871369,0.42440951549375316,0.08166300501220788,0.1278560308203342,0.5475947560232152,0.08604588556945816,0.26919397499632053,0.1223630178814895,0.1223630178814895,0.1504744768245132,0.031449463982288386,0.6421101941712603,0.34219474184006254,0.26919397499632053,0.06541258418346005,0.10829252887553709,0.031449463982288386,0.5475915057169776,0.5475947560232152,0.1278560308203342,0.5475947560232152
0.08288382354409732,0.08151974092063521,0.05141043813363837,0.11392757900078083,0.04323637892985354,0.1600331821101236,0.2328288620650124,0.20642271424637532,0.2590059065269109,0.11782384944615235,0.037032629967717764,0.1622330727284998,0.10365919278135527,0.10618865943814079,0.0655513394751499,0.15690686952695349,0.03842192376059471,0.15389193003442375,0.20018032775513445,0.30570090061774713,0.045477507603333626,0.21024725701136332,0.03480965696917833,0.29238504330035947,0.09219538616223422,0.19161096948549222,0.09990213298179874,0.1307153806864104,0.4329474201830369,0.1353199343411672,0.2696673457909529,0.04952161834869792,0.05579614554335955,0.07654658257788868,0.040059311196992936,0.21215427007535548,0.2719412744160161,0.37990548560739396,0.050219174194462396,0.09092362368046061,0.03768090944526619,0.12818804734943448,0.3730783901368699,0.1341597812260454,0.3105299151566393
0.06667941757510881,0.0668704734464581,0.06674534449919678,0.2038585509586891,0.048222102674490994,0.2032152147088053,0.1975723430278646,0.1998288762807697,0.1975209841621182,0.20209481737210072,0.0910201818947256,0.15967983791616774,0.06662988283282438,0.09258434794446228,0.07180008424687176,0.2039895273436568,0.09084483362011742,0.2039410698628914,0.19757796449259976,0.2014216502734005,0.05522903111949891,0.2033577827687705,0.10194596312554831,0.15658687885534955,0.07188185386865562,0.16422301848679216,0.1565063563463018,0.20393266868003543,0.1975079719424133,0.20346459006811418,0.1975770274586469,0.0687984741755706,0.06663981792795423,0.19610297947420346,0.09672519971684541,0.16388785463538577,0.15660138030392223,0.20349163515494673,0.05514342911052847,0.06665221182156159,0.1572305536800061,0.2038602129833404,0.19753932438857083,0.2001841691806205,0.1975081586504669
0.11026002957147746,0.5879941932545952,0.30178652831217245,0.12608001600636373,0.1823051420803977,0.7701326304846074,0.26063760954765736,0.12608001600636373,0.064089024304366,0.7701326304846074,1.0245337984875331,0.17444637681163208,0.11026002957147746,1.662764592129739,0.4601930145408151,0.12608001600636373,0.4257738957709296,0.7701326304846074,0.26063760954765736,0.12608001600636373,0.11026002957147746,0.7701326304846074,1.3041980913228286,0.4869661734026225,0.16183500927158698,1.6627645921266527,1.0245337984875331,0.12608001600636373,0.064089024304366,0.7701326304846074,0.683080339314005,0.14981017854759401,0.09700181505288448,0.7701326304849023,1.0245337984875331,0.17444637681163208,0.4257738957709296,0.7701326304846074,0.30178652831217245,0.054140347476659884,0.4257738957709296,0.7701326304846074,0.683080339314005,0.17930140136085657,0.06150556348832298
0.08911595797303593,0.25400998483691933,0.11310837463081046,0.07354374558521745,0.2369002715034232,0.3729131149764166,0.215798562056538,0.1215006816569599,0.20742913013336614,0.006435982821092406,0.3821904402716315,1.4659857458347054,0.09407315361902827,1.1074589330081421,0.14480950692106082,0.10130187941850372,0.5727660571294113,0.27066783889919205,0.2016986566470137,0.3526892040462329,0.09365021582565103,0.01677381564950155,0.3821667527192129,1.489990833678699,0.14388794667837437,1.0892315075771473,0.3821937115930436,0.14210313286005147,0.6496018768729548,0.278424228516189,0.2224897564339282,0.0961008557828308,0.09118681482953461,0.038400820218532535,0.3822954439054152,1.0956832123116307,0.5742712804566742,0.3660245951441637,0.05209287516015128,0.18516701238585664,0.1175732116982523,0.42119348422449193,0.30393307906259337,0.07107830700726255,0.1939801576333404
0.0657951282962401,0.0657951282962401,0.0657951282962401,0.20937981639110423,0.0649640939035401,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.13093075462606665,0.13093075462606665,0.0657951282962401,0.13093075462606665,0.0649640939035401,0.20937981639110423,0.13093075462606665,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.0657951282962401,0.20937981639110423,0.13093075462606665,0.13093075462606665,0.0649640939035401,0.13093075462606665,0.13093075462606665,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.0657951282962401,0.0657951282962401,0.20937981639110423,0.13093075462606665,0.13093075462606665,0.13093075462606665,0.20937981639110423,0.0657951282962401,0.0657951282962401,0.13093075462606665,0.20937981639110423,0.20937981639110423,0.20937981639110423,0.20937981639110423
0.06575132072507295,0.06767616165763088,0.07424260308187423,0.09386635984099587,0.06279501359669998,0.17774881324873143,0.11432838826728382,0.12994076739403962,0.1210300860729004,0.11963193631554102,0.19759252415648823,0.2761873383569169,0.07242916095841895,0.21355412486346806,0.10697585505442624,0.12169913051307488,0.028785804679262395,0.1708476889282736,0.10835227656767389,0.22654682622941003,0.06547519619315002,0.1284845831886247,0.12165046146885333,0.32747091099458403,0.09621557880027685,0.237592500084517,0.14891802445782354,0.10122412782942598,0.5362438378774866,0.12287759855302767,0.16295891946251168,0.0608152531681068,0.05233821541803321,0.07827751410008951,0.2464158527962762,0.26666010158204473,0.17833217914936336,0.27294092002379294,0.07037859878753583,0.07201428776309868,0.02621238805317148,0.19771658170209214,0.17886948872960962,0.07692510338263718,0.17838061005719777
0.06024123838166649,0.09204368582546782,0.04497641279101464,0.17898434311943762,0.0882396544154777,0.2343680972338062,0.1916581706911006,0.26974301908627224,0.13753034712505277,0.15916862880665417,0.15964466265333735,0.07463042427786976,0.06024123838166649,0.15964466264255325,0.03186825933111238,0.013195982195442076,0.08801617853873034,0.2343685917426206,0.18880888144049476,0.26855933502546997,0.018222315523602928,0.15916862880665417,0.15964466265333735,0.0746304242469425,0.06973172162803248,0.15964466265333735,0.05854474130786566,0.007285833172518201,0.1606523944628748,0.1888088814575763,0.26971406594224995,0.04498096709792546,0.018222315523602928,0.15916862880665417,0.15964466265333735,0.07991093591372614,0.24278901935312555,0.2697430248835781,0.021067469770172025,0.05882295996059492,0.07463134966524676,0.18880888143636565,0.2692738623108755,0.23436811054917087,0.18880888143636565
