0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.2066366219656412,0.22658219581334227,0.21975476037914446,0.21055214719701495
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.2066379366215335,0.22658213505222935,0.21975491963594632,0.2105519640549582
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20642572420006178,0.226591943141923,0.21972921232215245,0.2105815269387216
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.2068403428846754,0.22657278018614913,0.21977943903629218,0.2105237672473033
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20673085410234707,0.22657784056758234,0.21976617561624964,0.2105390199084006
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20644439968892286,0.22659107999325068,0.21973147466216567,0.21057892529409314
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20662508210087854,0.22658272916585698,0.2197533624453075,0.21055375479226432
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20643285774754616,0.22659161344174283,0.21973007647676865,0.21058053317863137
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20641546703937785,0.22659241721008205,0.21972796977448952,0.21058295584305683
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20659525165124124,0.22658410787744998,0.21974974879854683,0.21055791041194546
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20659673319973565,0.22658403940285066,0.2197499282726406,0.21055770402041743
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20643883074903047,0.22659133737998416,0.2197308000433836,0.2105797010918601
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20666926221118434,0.22658068723786073,0.2197587144032712,0.2105476001503421
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20676139627919815,0.22657642896119323,0.21976987548131324,0.2105347651394391
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20650758792452248,0.22658815954270384,0.21973912925556496,0.21057012266863276
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20742833710775188,0.22654560411398905,0.21985066838232584,0.2104418549598426
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20788209476822928,0.22652463222270103,0.2199056363737534,0.21037864289675798
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20676713537756225,0.22657616371003086,0.21977057071301323,0.2105339656372391
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20717806654210902,0.2265571711850327,0.2198203507226916,0.21047671964679251
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20683201309959404,0.2265731651743541,0.21977842997001115,0.21052492765283667
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20643015175693707,0.2265917385079309,0.21972974867432796,0.210580910144717
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20841319804413222,0.2265000855513496,0.21996997397697163,0.2103046559722276
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20720782946485683,0.2265557955944153,0.21982395618927633,0.21047257343414602
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20645848609354442,0.22659042894408488,0.2197331810826538,0.21057696294552
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.2071229598739882,0.22655971811956122,0.21981367512660852,0.2104843964454122
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20654748705998358,0.2265863154739326,0.2197439626182319,0.21056456440066842
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.2064875410901361,0.22658908607258532,0.2197367007913941,0.21057291535263625
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20939876944066552,0.22645453415247518,0.22008936563642903,0.21016735801184386
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20688082887773962,0.22657090899383847,0.21978434349061557,0.21051812722539173
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20647381303099163,0.22658972055964532,0.21973503778070994,0.2105748277808249
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20757042875800902,0.22653903688460286,0.21986788129858834,0.21042206045907239
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.206649042844041,0.22658162174190677,0.21975626503856258,0.21055041686953538
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20647069568613718,0.22658986463791253,0.2197346601470078,0.21057526205183943
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20813481373866227,0.22651295199063892,0.21993625063200248,0.21034343712748263
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20648013530025994,0.22658942835533602,0.2197358036574614,0.21057394703826413
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.20642057807210829,0.2265921809870225,0.2197285889226114,0.21058224383541155
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.2065643620778104,0.2265855355399058,0.21974600685002352,0.21056221357602276
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20647599045876427,0.2265896199227142,0.2197353015532952,0.21057452444776023
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20643067534192072,0.22659171430874192,0.21972981210116874,0.21058083720515056
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20676607075964973,0.22657621291482233,0.21977044174569568,0.2105341139470099
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20662523024362517,0.22658272231895638,0.21975338039125072,0.21055373415479758
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076668
0.2064716682720948,0.22658981968667813,0.21973477796561727,0.2105751265628543
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20655377496471153,0.2265860248578927,0.2197447243320789,0.2105636884453624
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20658408610097717,0.22658462392979828,0.21974839620899364,0.21055946586219818
0.29387994454777144,0.22254996090876034,0.23032337579990417,0.19839845616076665
0.20641447825463488,0.22659246290999613,0.2197278499935668,0.21058309358866203
