0.07713965296643115,0.07586528777607705,0.11120545702887145,0.11831139670149292,0.039022406905033585,0.4080983635130009,0.566772611673931,0.1183113967014081,0.3774967990568284,0.4080983635130009,0.13637862432142592,0.027104919436459957,0.07713965296653398,0.05225474799233727,0.09288709177678313,0.3014417081433275,0.4747413232887845,0.05035294839725498,0.37749679906072636,0.4080983635130009,0.11120545702887145,0.048521276152295095,0.04286753613318575,0.03781758595668685,0.06985089634409747,0.027104919436459957,0.04286753611905006,0.4080983635130009,0.566772611673931,0.048521276152295095,0.37749679906072636,0.07586528777607705,0.11120545702887145,0.048521276152295095,0.04286753613318575,0.03781758595668685,0.13637862432142592,0.11831139670149292,0.07713965296541127,0.07586528777607705,0.13637862432142592,0.048521276152295095,0.37749679906072636,0.4080983635130009,0.566772611673931
0.06603913354207026,0.0775996548839275,0.07244377327783195,0.2688294288023621,0.037989993381638436,0.3143156968278509,0.148430017683868,0.1392194667210035,0.2934495737727696,0.035834678236834915,0.10384724414792099,0.04280229270037205,0.07979915641535626,0.15859267329980747,0.04654329533115287,0.21602305386925902,0.04913900223636609,0.35298583935040767,0.09917548618811114,0.2144228584311957,0.05204976519237278,0.17253067982919829,0.09913777469007731,0.043475236252507696,0.2586596164738001,0.08120372805928577,0.04713794493195376,0.14328805013631113,0.4653656950873024,0.33608961407711485,0.14039912691621365,0.06606661515674978,0.057190677452543595,0.13263402424697043,0.10558306577037722,0.04389839064623673,0.3866850327418952,0.3997872347863419,0.09131355642148722,0.05918224824407932,0.04655326133990481,0.266236036325355,0.09503879464889936,0.2015695632976051,0.24487634466051125
0.06552162621374197,0.06552162621374197,0.06552162621374197,0.21542383710300902,0.06201141877451716,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.12113589946221558,0.12113589946221558,0.06552162621374197,0.12113589946221558,0.06201141877451716,0.21542383710300902,0.12113589946221558,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.06552162621374197,0.21542383710300902,0.12113589946221558,0.12113589946221558,0.06201141877451716,0.12113589946221558,0.12113589946221558,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.06552162621374197,0.06552162621374197,0.21542383710300902,0.12113589946221558,0.12113589946221558,0.12113589946221558,0.21542383710300902,0.06552162621374197,0.06552162621374197,0.12113589946221558,0.21542383710300902,0.21542383710300902,0.21542383710300902,0.21542383710300902
0.07397207936629287,0.07964261902073247,0.07183538506659909,0.11692686754790271,0.0536797567886117,0.11692686754758065,0.1997392271692396,0.11692686755046029,0.1909208979810169,0.11692686755040532,0.06762368239244736,0.26812108361888554,0.07345893703122225,0.26812108361878795,0.07838908043808684,0.11692686755064266,0.04772263199093584,0.11692686754758061,0.1601712027351893,0.11692686834986007,0.07458919106291481,0.11692688566199588,0.04644651195254908,0.26812108361888554,0.08403047263221525,0.26812108354325076,0.0773210079591213,0.11692686754758069,0.5410005038063171,0.11692686754758058,0.15810556564583067,0.07964261854403454,0.0751907332753316,0.11692686754758383,0.12876106264793039,0.26812108361864706,0.110772514837778,0.11692686754761647,0.11556712618952474,0.07964261902074009,0.10158983377870479,0.11692686754758669,0.1652508815024201,0.11692686761077964,0.18432567580696607
0.07298812486854461,0.07298812486854461,0.07298812486854461,0.2566455534108585,0.06501952027195096,0.2566455534108585,0.2566455534108585,0.2566455534108585,0.2566455534108585,0.1895206685741023,0.12393213146735507,0.12393213146735507,0.07298812486854461,0.12393213146735507,0.06501952027195096,0.18957870170019062,0.1122830214793997,0.2401115135682725,0.2401115135682725,0.2401115135682725,0.06782329372576794,0.1895206685741023,0.12393213146735507,0.12393213146735507,0.06501952027195096,0.12393213146735507,0.12393213146735507,0.1895206685741023,0.2401115135682725,0.2401115135682725,0.2401115135682725,0.06782329372576794,0.06782329372576794,0.1895206685741023,0.12393213146735507,0.12393213146735507,0.12393213146735507,0.2566455534108585,0.07298812486854461,0.07298812486854461,0.12393213146735507,0.2566455534108585,0.2566455534108585,0.2566455534108585,0.2566455534108585
0.06566510334230981,0.06566510207367705,0.06566510247744094,0.21794675635184885,0.0623793221065077,0.21794675616788772,0.2179467566393399,0.21794675567936364,0.21794675817252776,0.21794675771452374,0.12347533827862599,0.12347533795549466,0.06566510338426683,0.12347533629918864,0.06237932115867463,0.2179467555701033,0.12347533571912726,0.21794675462733912,0.21794675528052754,0.21794675516837905,0.0656651034086852,0.21794675863343121,0.12347533841279736,0.12347533758903356,0.062379322425729536,0.12347533570632921,0.12347533665029387,0.2179467549525349,0.21794675411004832,0.21794675168541577,0.2179467572327302,0.06566510317858115,0.06566510360072006,0.21794675780187497,0.12347533855062319,0.1234753376592402,0.12347533751485808,0.217946754093633,0.06566510142473876,0.06566510247136823,0.12347533772132903,0.21794675667506735,0.21794675493563825,0.21794675604085664,0.21794675936901386
0.06952771984179695,0.0648647591042964,0.06384659186178773,0.21846458879216366,0.06315319959100707,0.19182852417270027,0.2282892092905011,0.20760519015116025,0.20629221693329342,0.17761954951004377,0.12241454353951411,0.12097529914497573,0.066358040550269,0.12483789385859762,0.06163154662868487,0.2294248478076716,0.12547688475111346,0.19192532456202158,0.24254017817373175,0.2226986141650774,0.06360643913037134,0.18833966935322496,0.12321279674588849,0.12030598036413769,0.06234800174231512,0.12331850089683817,0.12156318708953866,0.21485865875878277,0.2670678952727449,0.194298406414789,0.23891211087099937,0.06502188229456422,0.06431796361197795,0.17322087703536565,0.12321311223825543,0.1199824842818227,0.1204441124154619,0.20570825603792933,0.0651581802739196,0.06632588607931622,0.12534566087648774,0.21624602311670008,0.22242738995030203,0.1906828621001341,0.23173671362064024
0.08029137008254157,0.08726782194050985,0.08009149121969632,0.11327029376255057,0.04552720937933918,0.11327029376254796,0.36154426751313606,0.11327029376255034,0.3613605685733527,0.11327029376255046,0.05276768588524989,0.26628684588834783,0.08034271777988179,0.26628684588834944,0.04552287988823445,0.11327029376255061,0.052768388337267005,0.11327029376254864,0.36167587991627104,0.11327029376255018,0.08039465349663015,0.11327029376255052,0.052767600798254016,0.2662868458883487,0.045589317766293096,0.26628684588834817,0.05277014053851384,0.11327029376255059,0.36021505214465593,0.11327029376254988,0.36157972861723575,0.08726782194050937,0.0803889618786694,0.11327029376255056,0.05276939733606481,0.2662868458883488,0.05277044968904106,0.11327029376254825,0.08000289307061721,0.08726782194050985,0.052772776528937373,0.11327029376254914,0.3613140613121695,0.11327029376255043,0.3615343064783513
0.06613322882104429,0.0661322096091094,0.06613210044801401,0.2202464157517102,0.06238462279160581,0.21813715062320013,0.2183762920263338,0.2201757958978072,0.21874525509658949,0.2203554912705788,0.12268618413063921,0.12272264045502562,0.06613755928440912,0.12268333577018789,0.06240562404380123,0.22034801701233397,0.1226726344047338,0.213450353992366,0.2179925776682555,0.2191319449770815,0.065844006633415,0.22035373321418925,0.12268569115081296,0.12284974602447343,0.06238711148172664,0.12268019922641252,0.12274953723501189,0.22034056436590166,0.22032207978689827,0.2149826168598209,0.21873970013041732,0.06612554340329455,0.06590637532406668,0.22031949913946205,0.12268410658992973,0.12268892516062108,0.12268487619272668,0.22037622746176144,0.06612307988650945,0.06611651274720115,0.12283904476911017,0.20793727461217582,0.2195291769782558,0.21960981439355445,0.21991491762619844
0.08194376944017348,0.057489769799463145,0.0792775167807557,0.03977072868273791,0.04082124352140612,0.23340276493463336,0.14382134549064485,0.15006653659331914,0.21746740651973545,0.06268118792565233,0.03435678982107135,0.07127126255732025,0.08650610280048565,0.13016125034327586,0.09617710626077212,0.09292832835362247,0.08086390463265825,0.20586586053261702,0.07697725071805896,0.2085550429388922,0.06774666964835216,0.07075631911268523,0.041972697461055974,0.08331918369349083,0.13263402360663404,0.08413482944640645,0.09268063564683655,0.18867095337739562,0.28595946189323274,0.10541365901820263,0.12193781446209324,0.04701030841213964,0.053564822773213804,0.08484476159833684,0.07807761522606087,0.09554889563774133,0.15510072254806628,0.45567540634181125,0.11661301948218859,0.34218950189287733,0.11586744412174588,0.15416737014466458,0.17112460060961418,0.13090966220386258,0.17977821248852954
