0.1426848675583872,0.24399464740821616,0.18442409918467262,0.05835467947004987,0.060930755976493486,0.052322173301703495,0.17564046004035824,0.09490769264060157,0.21543376321087812,0.20611506698929669,0.28599990912240164,0.17652217213759291,0.36836757848907525,0.511999770658276,0.19057328212950542,0.08137330858872063,0.08334184501005354,0.061229383882202226,0.20569216196242232,0.133806909619886,0.2447793235348002,0.17320772393781866,0.4605594602031058,0.13478797515939459,0.5096265485708534,0.46683240635312573,0.1895184028214118,0.07896514666440135,0.10176726386029515,0.08346162783719512,0.19618906094750604,0.14475866223364678,0.18661861749164377,0.15600294644247642,0.1521154542800081,0.12078265517742011,0.4841129630497081,0.3391447532911649,0.172751733520076,0.10652574374730187,0.1713931481771085,0.05762517807976236,0.060207447433870395,0.18116090350257816,0.23083749129222958,0.16897863850599867
0.17112252862707947,0.22416687083200593,0.17097575487083905,0.0523873758835389,0.06464562984000438,0.06409724991063942,0.20325125159067967,0.0721551596866753,0.18221301116146066,0.18359313095014926,0.1546953021776504,0.12794241178086174,0.11606273178064694,0.37510002563116085,0.2553622714467741,0.05139637095167773,0.09612590354985073,0.05235482631682636,0.24155215072747988,0.12866826352219127,0.19650067563965046,0.1925731214357469,0.14540529297157892,0.08049566657043612,0.12562576601154976,0.3063861994230979,0.25481721529058293,0.05462740933324885,0.10034771752786467,0.08562739163030413,0.2807266763768729,0.27419224286711763,0.18828666865281285,0.13536926227633264,0.08846363624709351,0.08196946075719154,0.1375762818079729,0.23759472570711623,0.1661514498249139,0.0814252503789518,0.29018389402144423,0.06582338786649622,0.06577389647391389,0.14428364512031194,0.21410153562637327,0.19879681056005738
0.18492443876101206,0.1137098633100679,0.10789797688274368,0.07955134952345007,0.0672125595982015,0.05703111018831291,0.20686324403889336,0.056822698369234835,0.1974531543852826,0.20658066193011898,0.1771173729513919,0.17460197736585997,0.17486436177486966,0.10043168429031851,0.10856245667203528,0.08071934297826827,0.12642617285524937,0.05515286925086033,0.23384935008276544,0.114576751557898,0.2005074402091501,0.21042915953103952,0.16449329096049195,0.05284723857164586,0.18419131483188175,0.10946270233156041,0.09975137656462582,0.0735356797957998,0.12597827528506406,0.12599194825990626,0.25235591663518453,0.2266946103890385,0.1769791364702721,0.17485215762657558,0.048408958738780296,0.05360431838231068,0.19646197327788786,0.10867846796754053,0.11129208245718974,0.15132006782020546,0.24450705614442877,0.06004673706488288,0.052750533063854424,0.12390596095475079,0.21990126668589632,0.2023453680419501
0.18850165892924908,0.26824774015506625,0.15660267463795802,0.05164160348033189,0.04772778485018982,0.05814121472117886,0.2004572517618315,0.07818374234704722,0.1995872954871099,0.19340687938408513,0.1869560705296375,0.1796604010797801,0.17148343692569826,0.3771023500942397,0.22725332547667598,0.053617282465139096,0.07564890938086194,0.04664128144189894,0.21008177181480317,0.13031807354139685,0.2061867865586259,0.19018372613812665,0.1859237047056458,0.09772202427101893,0.1788311929951932,0.31024808724213104,0.22133505340913204,0.059431878173237654,0.08248849031505395,0.07280553254051683,0.22428152390891037,0.21237400673513587,0.1987899550216689,0.1722402157676658,0.10130220619051793,0.08977488963385606,0.18631895581687677,0.22738569856878804,0.15321347543138975,0.07494335299937341,0.22321524203188545,0.055074352693360196,0.0691122945550443,0.16733322153007446,0.20619727239387514,0.19342387904706776
0.17297832976594268,0.24115631091983686,0.11585936611108544,0.05251965029766764,0.06389491102288002,0.06568937632148851,0.19560261033720122,0.07779140498112003,0.19996858901885808,0.17306864276377348,0.1744714324966275,0.16118739199139395,0.15136370259064125,0.3432797226218094,0.13635876116373724,0.05160801493234368,0.13043456999627445,0.05318112591543114,0.20810549924085908,0.16811887347339421,0.21662069556196742,0.16513530172788352,0.17752077144362827,0.0748769535869793,0.16503092391112803,0.3031086989544447,0.15725378764161463,0.04953037911249758,0.11419049012149017,0.0838512663455881,0.256066646858145,0.21151770421832755,0.19584200511325722,0.1512132082511427,0.083281276899277,0.0720067075189902,0.16739897782784618,0.23658787652653238,0.11214778017428595,0.07338798852920686,0.2587703332876901,0.06683653735634698,0.06642165330297461,0.14274904153465073,0.21811318298067306,0.17166902312023286
0.20625329294239828,0.16078707047887114,0.12672624760882129,0.07919095063862697,0.06215197723818045,0.05459127904657689,0.21379216699310688,0.06515671563223258,0.20699815704669738,0.2211149119026363,0.1889547621073263,0.18967897690095997,0.19022499508893942,0.21012650219047213,0.15313455409518845,0.08398997402828533,0.10247750426578506,0.047967184347966145,0.2372254804673683,0.11643921756703146,0.20634564065197658,0.22646739484058118,0.1752477765632399,0.0699529113613423,0.20073912595755244,0.18646198169995132,0.1402771177196579,0.08002169078789921,0.10681605547672968,0.11054413654997951,0.2431178667718552,0.22793735268468096,0.18372064107294947,0.18837108883708326,0.067632897891459,0.06809678513147353,0.21438314058377977,0.15173073389629957,0.1293832893769683,0.14057815495333745,0.23682472592974843,0.058454606992879535,0.05438449559692919,0.14388466854105586,0.22542158437734233,0.21570578832981832
0.21221338075664598,0.1004364059706423,0.1004364059706423,0.05537835611107887,0.05537835611107887,0.05537835611107887,0.21221338075664598,0.04890509652772757,0.21221338075664598,0.21221338075664598,0.21221338075664598,0.21221338075664598,0.21221338075664598,0.5649901199592257,0.597081703730557,0.10974837844554923,0.5970798222265348,0.17521140094922874,0.07919440639892547,0.39730914894128316,0.07919438022245572,0.06961031167209361,0.07919438055434991,0.10974837844480445,0.07919438103254506,0.3973091489320029,0.5970817032165076,0.17521140094913765,0.5970812772393,0.3973091489441123,0.07919440613274255,0.06961031167166236,0.07919438103230937,0.06961031167210145,0.1498274909023155,0.10974837844512116,0.07919438372175526,0.39730914893887737,0.5970817015003067,0.3973091489441102,0.07919443393764881,0.10974837844495622,0.14982749161309175,0.3973091489428568,0.0791943831017538,0.0696103116726592
0.16903906176596561,0.2595914841076847,0.09732053307989808,0.04036445876083879,0.06790692653121998,0.06963301760195319,0.19224672786983166,0.08435810934282137,0.20612773538838725,0.15391171754873667,0.15125440686932967,0.13824382303275148,0.11619808660134084,0.3533285951003102,0.11216774526946963,0.03859620855641069,0.1445776877788849,0.05094231588901619,0.20025341486719725,0.1778693801869851,0.23980038950551405,0.14578258767690616,0.1606940039789578,0.07632274127963518,0.14463524018792454,0.3335389980745746,0.12642676250519116,0.044359043097496234,0.1170284490027239,0.08756782077242456,0.2522402188017069,0.20326647152038202,0.20063887539664527,0.12114529719833793,0.08433314385375101,0.07001773975556606,0.14719117034539736,0.24212823206582623,0.09671741236330975,0.09115153664917025,0.2673778206295784,0.07481776462306479,0.06805138672353023,0.1456941483913004,0.2235659969148409,0.1466518188925008
0.19673992799508142,0.23494425408695932,0.1168042722588406,0.05070416196121206,0.0688254032429598,0.07408160538020078,0.187369104431442,0.08578018562205038,0.193033795118171,0.16419261034934904,0.16321070801357965,0.15733917805512182,0.14354613614928868,0.31420284229764617,0.12242654129385144,0.04834663713203308,0.15205711165839123,0.06347731813796642,0.19978176524715907,0.1954155058134759,0.2079018771360888,0.15433502787661668,0.16773241241423656,0.0753566729405267,0.16277945104768898,0.26414414210272436,0.15743509722356552,0.045005971042403795,0.1291323616550719,0.10510457201269578,0.23520918820715267,0.18961309892904188,0.1812651209815329,0.1423828448466063,0.08295754095484896,0.06950896309123096,0.16331082872194658,0.22860516827033964,0.11220075179013997,0.07555216500550453,0.2319816209441687,0.07703578688167836,0.07455331960764294,0.15505455734236817,0.20640154690350848,0.15235511779984082
0.20605537782935512,0.16390691842535318,0.08319369907931104,0.061210337902820176,0.06423276490611121,0.05682291239563404,0.21195301658173707,0.06487300693212368,0.19652773949548763,0.22732832861819136,0.20045307842771556,0.1977896799561384,0.2070024253570512,0.19208691562648617,0.08312378388347616,0.06268259700531001,0.13409449343407992,0.04433165134160869,0.23290633338519853,0.14211148698607934,0.190852880290124,0.24484804843650798,0.18749096770044352,0.06253699709609478,0.2004977993481948,0.18964128725219012,0.0959552618110883,0.05197650334985348,0.11571271761980886,0.0842653148149409,0.22850128647976484,0.23898851212232217,0.19057237194155602,0.21051988731021337,0.0641750957504924,0.05827911405862012,0.21097425381750576,0.15779278636405758,0.08183960430680143,0.08748110046847617,0.22206840773066927,0.06474298741249873,0.05500276940895832,0.11604805576991403,0.20841559280723243,0.23821501715556317
