0.3002768337431971,0.24256955366458233,0.1899833977363154,0.24805412657187953
0.30977346228396313,0.24079464372939607,0.20559190964714963,0.22853289800789384
0.311930796661193,0.2421321751044619,0.21401201223271593,0.20815253893650887
0.2994953362207052,0.2272566073449889,0.21619611238070013,0.21584664558449956
0.28687945607722193,0.2268202417861736,0.18462069867859787,0.26386739049344454
0.3095712046957773,0.24629880377962365,0.19346447231010055,0.24022848563082522
0.3062572285492064,0.2236833497995908,0.23980653928001727,0.1894449089958657
0.31743715651013266,0.2581578503207007,0.20645700913498,0.20100494238057998
0.32243638635899524,0.25297716821392563,0.22466696764251762,0.18524830127779846
0.2850338670309869,0.2112991730410931,0.20839203112788396,0.23489547331619048
0.30314153029159635,0.25908342118226585,0.15729430352592982,0.2675274348952084
0.31593856018516314,0.23038988170725616,0.24737614529072008,0.17994290970779533
0.3240843342338167,0.25970400416275574,0.2287891224760636,0.16979097136738688
0.3314749263369468,0.2683452691868276,0.2267553894209139,0.16904590741344913
0.3368934363532537,0.27511963132588657,0.22042237062259634,0.16939536675254738
0.3072344172915699,0.2331784266559602,0.22314344984964357,0.19396177029976927
0.3104194628904741,0.2612990900693094,0.17002402021337254,0.24224850225360495
0.31472458482887883,0.23680203290719737,0.2274676549938798,0.1980329232281737
0.3070580936247454,0.23822162285155657,0.2152966634822902,0.20441849400524245
0.285400930240266,0.21828425948341929,0.19759953655449114,0.25149355542451474
0.2791286528763254,0.22458100352659005,0.17034354464671442,0.2953791518627481
0.24343516371952012,0.16260642477520185,0.20328329545821627,0.3263533769878051
0.2772165738234437,0.2333656550367533,0.16048414058106597,0.31361708561562796
0.29262059247465044,0.1952765804436282,0.2614666528016375,0.19637129907969247
0.31316979685926477,0.25403520657588446,0.21318580640732493,0.19727072261833167
0.3308033839231764,0.2640908453354677,0.23128720121630836,0.17111332878807928
0.3279218611379143,0.2624472941060473,0.2258489951054505,0.17174340982953726
0.2988523755036464,0.23029426438258987,0.20678911930127686,0.21952018827985556
0.3180006971170373,0.2676066590914205,0.17150788456513905,0.23789150051573502
0.3186985580055632,0.23503082693281388,0.24876001146867033,0.16935388035990145
0.3120941785139481,0.24813356188400443,0.216359543549281,0.1925076894585321
0.3162829435609876,0.255969733190789,0.19934066346163726,0.2140543550749074
0.35197318745966083,0.2894574682086536,0.2205576725945964,0.162490285176723
0.31151158418673547,0.22352068126679156,0.2739450339457945,0.1336981634719014
0.34148171263956656,0.30431705497424355,0.16840831789256744,0.19683118502094393
0.3454161920841102,0.27070183024260225,0.2621268337620156,0.13080213058433615
0.35274288844340645,0.29728559693709256,0.2370634671492613,0.13298081444217144
0.3585100717706486,0.30156618338959007,0.2455486055976149,0.12586227704154046
0.3575170812511162,0.3003319823670153,0.24301336596656237,0.1273106407838808
0.34400319061680845,0.28313008110641263,0.23308009688198816,0.1465519956024571
0.3473463896161934,0.29150504862451754,0.21105924061975972,0.16545005781941133
0.3380613112853182,0.2699218135490783,0.23510566226248877,0.15481589923276512
0.3493452134959231,0.2919515668267486,0.22145210206332927,0.1542668821778817
0.3394446167605359,0.27142376837165166,0.24665677657819723,0.14097759095780757
0.32705453307485216,0.2674713910204685,0.21152962759310812,0.1809184864594965
0.27430846051817176,0.20369513249217175,0.19113656636690224,0.2657104721637253
0.31334756355572985,0.27129774962494246,0.15194681001473148,0.25711192362967317
0.3246107583154189,0.23522466571484354,0.2832392254723227,0.1289066899589618
0.3487944802455844,0.2957674012658214,0.2527491726517378,0.11860699699465
0.35661973792012586,0.3016936686525506,0.25528846543203876,0.11740961819488033
0.3569649654772061,0.30270569209234327,0.23310034868112917,0.13576259865345544
0.32095040400221225,0.2518687552320892,0.22304669204244,0.17638449391085376
0.32204556440408877,0.27383327819402814,0.16939500790144507,0.22683959404498197
0.32703968341805817,0.25061636442057794,0.23397224377127307,0.17642088020253846
0.32585955186166554,0.258934417098979,0.2288234407240078,0.16906007074495077
0.31145776845630785,0.2445303438558888,0.216024248173457,0.19732987062166094
0.32844149647891635,0.27328968675071563,0.18933492974774124,0.20926471503450322
0.3027982913110771,0.21691201454418083,0.24051765770045797,0.1877055068460877
0.32834404038505943,0.2801356955521741,0.17967765637761773,0.21078370117215808
0.3506843610801023,0.27964969587971267,0.2605907013651139,0.12776372549108272
0.357408933167561,0.30139736475678963,0.26607883328028326,0.10379695573949313
0.35723848451772006,0.30401145109437233,0.2516638904837888,0.11768991454056443
0.34404235507433584,0.28681203483857437,0.22249370182626732,0.15555280236743754
0.3070383033203378,0.24235045570056427,0.19654737454667365,0.218042088710071
0.32482840409858665,0.2722723176118131,0.1751568994493118,0.22677153918708612
0.32726008713577553,0.24569273079420825,0.255345284859081,0.15217689832059828
0.3361858666744984,0.2764105857617638,0.23240753937536818,0.15248899388146764
0.3273226982409921,0.26183129357167917,0.22896414312831004,0.1684278844883419
0.34571679704513153,0.29156671175175136,0.20133108526337445,0.17753246267293177
0.3009336052493174,0.21161513423227477,0.24761979049580132,0.1754168290944913
0.3404923105858954,0.3012304971116172,0.1593729558858426,0.20798993358892148
0.34565607284409455,0.26848024453853786,0.28537553434440577,0.10729794112358944
0.33902119594193975,0.2813731464619707,0.24924730582053084,0.12927150878643934
0.32453408314494364,0.26990072940933485,0.1988642705171244,0.19575332795713554
0.3103979797369028,0.24997444037370495,0.18579791060723339,0.2331407323556597
0.2569240516728329,0.17763710998787552,0.19832361179735802,0.29130253422571506
0.29302124257901735,0.25292874707893287,0.15288105559708876,0.28551829520991306
0.29411611299101126,0.19208881107476067,0.27352673296310825,0.17385590934934786
0.290720319021922,0.23482538434269945,0.19587576861130634,0.23422199873617477
0.29858707863197936,0.23768552408531446,0.18864652988698688,0.2563292351179595
