0.3000019253315462,0.2481805948206311,0.23552451251820317,0.2579593921659251
0.29623696633739965,0.23290657441142026,0.23039589611241423,0.2503999686464347
0.2966712962702002,0.23466860270130113,0.2309875391083538,0.2512720323035253
0.29882824985459827,0.24341912378826014,0.2339257351303204,0.25560284325835836
0.29740103792682043,0.23762908353893997,0.23198159111209357,0.25273723451443453
0.2953187938703143,0.22918165070753893,0.22914516419598197,0.2485564281049773
0.29431333627451634,0.22510262093252947,0.22777553272611697,0.2465376332630303
0.29744904500217567,0.23782384291079622,0.2320469862132472,0.2528336248908257
0.2997345769310001,0.24709599205798205,0.23516033128934144,0.2574226001875453
0.2989520497806029,0.24392136633576056,0.23409437503650007,0.25585141331551076
0.29728746501413345,0.23716833084840327,0.23182688241429236,0.2525091986317921
0.2914826512143805,0.21361884608988635,0.22391958160909153,0.2408540794041093
0.2986648364643814,0.24275617381690795,0.23370313387615133,0.25527473582682303
0.2980693469792734,0.24034033912570696,0.23289195979761626,0.2540790900770732
0.3005726050265745,0.25049577894947184,0.23630189077143862,0.25910522390417234
0.29922433147426714,0.24502598292057504,0.23446527638317954,0.2563981105417519
0.2987223731256054,0.24298959366004047,0.23378151015200102,0.2553902600571709
0.2934917345418811,0.22176947397076327,0.22665634918877464,0.24488799100371406
0.2986446329422037,0.24267421037173942,0.23367561269585274,0.2552341704498924
0.29752895211816494,0.23814801720389145,0.2321558354587871,0.2529940653452696
0.2993980705656429,0.24573082311449979,0.2347019432780229,0.25674695029688427
0.2928701556115942,0.21924779729861413,0.22580963614241256,0.24363996190375953
0.294262158063107,0.2248949966139676,0.22770581791247335,0.246434875762719
0.28994949565084166,0.20739900427902053,0.22183112147233658,0.2377757531211213
0.29848541691292646,0.24202828862745618,0.23345872907478665,0.25491449063444965
0.2970635084290854,0.2362597638610549,0.23152180939276734,0.25205953034085204
0.3012181268470376,0.2531145892673724,0.23718121875452386,0.26040132642203223
0.2992773719336493,0.24524116217229508,0.23453752794570143,0.25650460713222245
0.2970540792399459,0.236221510688157,0.2315089649782097,0.2520405980671512
0.29373002443380064,0.22273618959187527,0.22698094700004753,0.2453664382368005
0.30099257388632,0.25219954596126654,0.23687397115461417,0.259948452869149
0.29596189918461707,0.2317906575283848,0.23002120042126656,0.24984767867264837
0.29817700689683796,0.24077710345187697,0.2330386138303232,0.25429525363003874
0.2972861604693577,0.23716303845516312,0.23182510536711878,0.2525065793186799
0.30255767585479715,0.2585489907882039,0.2390059485930786,0.26309092232215
0.2949908598990029,0.2278512590144367,0.22869845347538773,0.2478979901832297
0.30082265832878613,0.2515102174194018,0.23664251266666725,0.2596072901462758
0.2999539161672931,0.2479858269743488,0.23545911457155902,0.25786299759536796
0.3017558153059762,0.25529593161622594,0.237913656440035,0.26148091713974786
0.30110313448516696,0.2526480780291772,0.2370245764870924,0.26017044051697
0.30110152296493947,0.25264154027062974,0.23702238127883385,0.2601672048472246
0.2974409875651454,0.23779115478382362,0.2320360103955008,0.25281744687159935
0.2991638222629091,0.2447805037717547,0.23438285090801392,0.25627661791561795
0.2977382863829144,0.23899726306210678,0.23244098999729776,0.25341437440224523
0.3044490812414498,0.266222212335302,0.2415824156173055,0.2668885558121782
0.29885315627098447,0.24352016635281237,0.23395966257969927,0.2556528512797229
0.2953570349258214,0.22933679042172794,0.22919725605274677,0.24863320990654805
0.28829086215261995,0.20067011242584837,0.2195717356507655,0.23444548761327227
0.30087376451690445,0.2517175495474729,0.23671212937038932,0.2597099030355673
0.3006908034559426,0.2509752968473595,0.23646290033487305,0.25934254706979554
0.30386395082129886,0.26384840321989567,0.24078535262751516,0.2657137093750893
0.301438248676371,0.2540075990767702,0.2374810680827496,0.26084329514902344
0.2994978107590192,0.2461354579993989,0.23483780908502397,0.25694721233554624
0.29327299437614723,0.2208820694171072,0.2263583819587644,0.24444879643185363
0.2995555519984647,0.24636970779364997,0.23491646403674343,0.25706314732559177
0.29819654165094384,0.24085635377926817,0.2330652240166614,0.2543344762297707
0.30013623408878426,0.24872547052907296,0.2357074675243223,0.2582290622419917
0.29600877504896533,0.23198082770284562,0.23008505459001205,0.24994179776186068
0.29832862129423116,0.24139218622003272,0.2332451425301133,0.25459967060863764
0.2934343116609152,0.22153651572149904,0.22657812790406823,0.24477269522556483
0.2999949724587874,0.24815238778820808,0.23551504133475787,0.25794543193157937
0.302493229752755,0.25828754011120697,0.23891816029664928,0.26296152506170856
0.3046463480791621,0.2670225019825361,0.24185113194111718,0.26728463544410386
0.30022350848801344,0.2490795330718792,0.23582635246208344,0.258404294999429
0.2967383569530007,0.23494066044199452,0.23107888897923654,0.25140667921563864
0.2921924591444898,0.21649845801340634,0.22488647994742061,0.24227925794377758
0.3010457216107952,0.2524151603755532,0.23694636883333983,0.26005516483042923
0.2981282226847684,0.240579191322699,0.2329721601157534,0.25419730288989184
0.30249451903805485,0.2582927705984484,0.23891991655740827,0.26296411373628226
0.2966973287625109,0.23477421363078949,0.23102300049514607,0.2513243013016607
0.2985443182780155,0.2422672449225709,0.23353896434634966,0.2550327549675477
0.2923462620764115,0.21712241942303195,0.22509598986270496,0.24258806914271597
0.303538285116492,0.26252721363203196,0.2403417317330852,0.26505982576248266
0.30188557806269006,0.2558223647055323,0.23809041889720306,0.26174145958830586
0.30163566585030327,0.2548084986213487,0.23774998919413146,0.26123967663155606
0.29465560085070513,0.22649115029770583,0.22824176455581052,0.2472248447017611
0.29431225577327963,0.2250982374590394,0.2277740608704134,0.2465354637927985
0.2902033217221191,0.2084287484539531,0.22217688262282842,0.23828539446809432
0.30125304190527996,0.25325623578012696,0.23722877994729913,0.2604714301636329
0.2957263276787489,0.2308349700975117,0.22970030558772123,0.24937468951532954
0.2981093005087753,0.24050242615666312,0.2329463843815736,0.2541593102470865
0.2951093413640166,0.2283319251564972,0.2288598485891714,0.24813588163826034
0.2979641046651637,0.23991338274819424,0.2327485990174416,0.2538677806774851
0.2915831890213721,0.21402671680462032,0.22405653392308506,0.24105594292080412
0.302324795122276,0.25760421952589546,0.23868871912331363,0.26262333579879255
0.2980626962015262,0.2403133576591875,0.2328829001271342,0.2540657364002328
0.3009313463345707,0.25195115258527545,0.23679056715821586,0.25982551793268527
0.2968941579833014,0.2355727279147844,0.23129112069843477,0.2517195022701916
0.30001158574324244,0.2482197860377573,0.23553767190346858,0.25797878869680324
0.295108272207754,0.22832758770830675,0.2288583921875592,0.2481337349468859
0.29982609754876516,0.24746728103769772,0.23528500041388378,0.2576063586591588
0.29512876292255,0.2284107162620258,0.22888630458082376,0.24817487695974752
0.3008462819209738,0.2516060557086832,0.23667469265658103,0.25965472246590426
0.2967897186658675,0.23514902920558445,0.23114885375804203,0.25150980515694354
0.29583145726173726,0.23126146913738765,0.22984351280588378,0.24958577256921455
0.28794298050302464,0.19925879521783385,0.21909785225969508,0.23374699800739926
0.30137733045693743,0.2537604606276217,0.23739808545794966,0.2607209813013912
0.2977934403595697,0.2392210166186245,0.23251612058702242,0.2535251145906432
0.3008383803804818,0.25157400003664887,0.2366639292006546,0.25963885746149695
0.30035437489989586,0.24961044356760537,0.23600461831517505,0.2586670534075372
0.2964163565205569,0.23363434045695114,0.2306402609083677,0.25076015487205705
0.29542016777937224,0.22959291339547827,0.2292832554458262,0.24875997037823647
0.30007967093681426,0.24849600010484207,0.2356304173600025,0.258115492659427
0.30288873941342415,0.2598920788693959,0.23945692242858996,0.2637556439447286
0.3002752796636234,0.2492895629803334,0.2358968750098702,0.25850824307513065
0.2926072869777367,0.21818136845178657,0.22545155723895974,0.24311216456615026
0.2943669444766643,0.2253201034535825,0.22784855766621542,0.2466452697883642
0.2918849519998306,0.21525093568692016,0.22446759459184346,0.24166183375791997
0.3030851745942696,0.2606889945771061,0.23972450587178928,0.26415005374532585
0.30098031941828224,0.2521498309457231,0.2368572781531974,0.25992384789628
0.30361773506732787,0.2628495332568845,0.24044995822955695,0.2652193483038716
0.29890591244641546,0.24373419229612237,0.23403152689143358,0.2557587770743921
0.2972791991877855,0.23713479730911774,0.23181562272921166,0.2524926022008084
0.3004863967336198,0.25014604148139324,0.23618445808060462,0.2589321317142309
0.3023896052443132,0.2578671469915753,0.23877700328674223,0.262753463952005
0.2976360449188142,0.23858248079973404,0.23230171696644908,0.25320909021997734
0.2985984987559616,0.2424870491029662,0.23361276883890858,0.2551415405293347
0.2985316960422563,0.24221603791423563,0.2335217703727917,0.25500741157708456
0.2982019521369587,0.24087830352000777,0.23307259416528264,0.2543453396031294
0.29330874190921247,0.22102709318774236,0.2264070771463694,0.24452057164710497
0.30266666513155055,0.25899114817693153,0.23915441347508187,0.26330975501152154
0.3028846456911393,0.25987547109283715,0.23945134597176715,0.26374742441814936
0.30341135879156483,0.2620122876313986,0.24016883305520842,0.2648049784062727
0.29942060467559045,0.24582224149535792,0.23473263917833587,0.25679219511389106
0.298114317183844,0.2405227782501399,0.23295321808204675,0.2541693829123035
0.29953818907758195,0.24629926835238725,0.2348928123154287,0.25702828541270206
0.2991109038686001,0.24456581972447705,0.23431076562218667,0.25617036641190316
0.29779731821464245,0.23923674864588362,0.23252140299014457,0.25353290069107287
0.30227921030578114,0.25741928698916017,0.23862662361627263,0.26253180892307404
0.2991472092976856,0.24471310681729191,0.2343602207741593,0.2562432617913588
0.2932258491646241,0.22069080653107845,0.22629416088606544,0.24435413653745022
0.2919620009322607,0.21556351464681722,0.22457255042788946,0.2418165354460046
0.30614713111817066,0.2731110120574808,0.24389549431726948,0.2702979629784468
0.3029297510757722,0.2600584586277662,0.23951278839809295,0.26383798867289415
0.3002942966125876,0.24936671262978594,0.23592277984352125,0.258546426006603
0.3020441852587212,0.25646581648096833,0.23830647316735742,0.26205991696590347
0.3000727525348195,0.24846793291647945,0.2356209931325336,0.25810160163675255
0.2928012321875387,0.21896818262357143,0.22571574885070392,0.2435015749110567
0.30063717950221397,0.25075775042389303,0.23638985393801623,0.2592348789178569
0.2996841956757586,0.24689160090206352,0.2350917020871171,0.25732144284521946
0.29922369997138193,0.2450234209835207,0.23446441615175026,0.2563968425869695
0.2883567572774595,0.20093744162737032,0.21966149780191763,0.23457779427512626
0.2765047817544129,0.1528552935057232,0.2035167705411404,0.21078096072112554
0.2759849903939126,0.15074655769713746,0.20280871223208735,0.20973730445769656
0.29108654737809087,0.21201189682720872,0.22338001009281486,0.24005876751336525
0.2943071973924117,0.22507771616976774,0.2277671703584194,0.24652530738913958
0.29151255085182476,0.21374014559759968,0.22396031080995718,0.24091411299886334
0.2884720099102424,0.20140500875574457,0.2198184946096436,0.2348092027617249
0.29225179766235904,0.21673918778878964,0.22496731070725434,0.24239840000834995
0.2888997947964041,0.20314048451846717,0.22040122196171527,0.23566812503279372
0.2974931892603812,0.238002931262576,0.23210711939589435,0.2529222593604834
0.2931352347667567,0.22032319398482025,0.22617072621168352,0.24417219760756848
0.2968158267061816,0.23525494662493035,0.23118441805610912,0.25156222584314636
0.2939381789902587,0.2235806495046005,0.22726449454328781,0.24578437863196143
0.29045019545949186,0.2094302877825332,0.22251317332390025,0.23878107666265244
0.2901801121086118,0.2083345896301907,0.2221452665534924,0.23823879335012754
0.2973669982630888,0.23749098840447336,0.2319352223792249,0.25266888842221735
0.297071824894004,0.23629350283539646,0.2315331380575646,0.2520762284458256
0.30055703419554675,0.2504326098176767,0.23628068022981405,0.2590739602153854
0.2982817101738329,0.24120187301569335,0.233181240335677,0.25450548073102786
0.2958875635505717,0.23148908611862806,0.22991994063254306,0.24969842484512655
0.2961875065893836,0.23270592170794935,0.23032852218470454,0.25030066154030095
0.3028171884897009,0.259601804720077,0.23935945596432653,0.26361198136129127
0.2943779892311638,0.22536491079568216,0.22786360279929993,0.24666744585377717
0.2987581858765134,0.2431348820122189,0.2338302941791654,0.25546216621921214
0.2943211195296603,0.2251341967340464,0.22778613505407957,0.24655326076975342
0.29487365829059414,0.22737578510844952,0.22853880177862165,0.24766266847149127
0.29274145248231226,0.2187256630000898,0.22563431710671047,0.2433815470142379
0.303112950297377,0.26080167751915284,0.23976234185535816,0.2642058228263885
0.30474582570705894,0.26742607166845295,0.24198664008217113,0.2674843702941132
0.3014073521055422,0.25388225512105955,0.23743898086207021,0.26078125987465306
0.2971340356567416,0.2365458849891477,0.23161788138116762,0.25220113750957257
