0.3163009317648029,0.24249473418433595,0.21034508946847216,0.2397758135775513
0.2944198287307964,0.24741007221197414,0.210472783761971,0.23724684769416104
0.2810914953598637,0.23283758377478014,0.2120767978541032,0.23612261609007223
0.289402733229362,0.23440900524251318,0.2087123000286429,0.23947916997096924
0.30848525004480776,0.24866299900665204,0.20512961232713287,0.23911867284522842
0.2720349166688627,0.23355506745517446,0.20424919236526404,0.23057157197467187
0.2777256562315021,0.23544473586641607,0.23087248620362708,0.23852054849627924
0.3004785372922536,0.23103976364923465,0.2135272890572881,0.23785990171613186
0.27750633941162695,0.22531760857703015,0.20568247805349962,0.23854730086175208
0.32329409133363307,0.25685202119001566,0.21643949470064963,0.24625511698824476
0.29503636989105403,0.24197620117247803,0.19269140864754927,0.22888817909875464
0.2600566470152416,0.23843692518428458,0.23659835162993573,0.23570199025410565
0.3009749783389437,0.22731634868190187,0.22673504783770224,0.23955716802793997
0.3132210075880357,0.24403944065120242,0.22419550770112703,0.2428179057161422
0.2952966741872511,0.23321452697009673,0.21117519254445713,0.23984687666098176
0.3190454804620417,0.25554954178262346,0.22133333283159126,0.24598424722237278
0.3072895524381385,0.24641204831996588,0.19773118217545047,0.23434108987704066
0.2710011767267697,0.24018063939092632,0.22012920458402427,0.23576416045787169
0.28464214733567317,0.22466129244556754,0.20733486633270995,0.23805018894287433
0.2992959625860585,0.241247711824493,0.19996965138076775,0.24060357733438703
0.27072418519051705,0.2266704416553918,0.1765261083213245,0.23305592005740544
0.2860087863305219,0.25229417399993354,0.20838130533281699,0.24103263283866744
0.26111688939928696,0.21955062246952778,0.18671885045861744,0.2230230408203961
0.24789624198171062,0.22956019138914005,0.23988492940609737,0.2363119226060424
0.30113981303257464,0.22190316868465837,0.22050931362823253,0.23787910784632582
0.2958532517898933,0.23598274161786098,0.22244494312458538,0.24028887411684696
0.2947672816637799,0.22971959737756042,0.21235224660963428,0.2415400601312283
0.3308067772327862,0.26162901202277045,0.21706814717835607,0.24647221237985034
0.2948685913900367,0.2433674004626324,0.19912787578357785,0.23031055546637413
0.26518881273359063,0.2358721836394512,0.2318474397213728,0.23699100146328483
0.3102899776502175,0.23492896649492168,0.2174068874432448,0.24174641243347922
0.3292358425571825,0.2609039858879931,0.2217284205531221,0.2424944018176982
0.2662780134900135,0.22293312054451087,0.21238948147563322,0.23075675543823954
0.3245921427489707,0.2594768081153132,0.2555231296171647,0.2524664843630053
0.33708868443649165,0.24686893930888298,0.20547125247114637,0.2373839230782241
0.2946032796127038,0.25728360390001836,0.2488093776719464,0.24218637222508071
0.3359562179808962,0.24709306454558724,0.23839175480476701,0.2461219351180961
0.3330906129944593,0.25673846821874263,0.23670064425054801,0.2465785847803983
0.330268509010446,0.2533793732299912,0.23251845742026903,0.24699770294903417
0.3465079609022184,0.26733099336813926,0.23187318841927693,0.24942521477265506
0.3275895683304174,0.25891712875747713,0.2189135684039926,0.24134732027684797
0.3229919906921839,0.2636227074324906,0.23651264033699618,0.24446025000982458
0.3134865969685067,0.24512482801155866,0.22374884158318994,0.23958763116193404
0.3079514157121558,0.24591178622813975,0.2302403424864035,0.24424240407943587
0.303755436175147,0.23081671163278245,0.19638274674243886,0.24361781139527855
0.3472740345449915,0.2804725216002899,0.21384869089233263,0.24988147422363033
0.2859180906796398,0.24187407903027658,0.1945683871638896,0.22121003806725642
0.250344382695693,0.23781506374374195,0.263916478055375,0.23720585351723977
0.3221278879812016,0.22298656466841751,0.24162753677656426,0.24468712326692638
