0.28957384492529736,0.2237965496872476,0.16292757137819383,0.2747888457526129
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.3008834220004433,0.2333713682935914,0.23999498394928545,0.20187221731172528
0.2654587401633951,0.16726037931200732,0.21514390641192838,0.32636891288560793
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.3008835968295963,0.23337169456690154,0.239995106595208,0.2018716028911946
0.2654587401633951,0.16726037931200732,0.21514390641192838,0.32636891288560793
0.3170582330262125,0.27944552502255204,0.19144772085819653,0.2205791672372367
0.2349250330258354,0.18377649268186036,0.24389268300480954,0.32506277938814365
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.3008835968296117,0.23337169456693851,0.2399951065951701,0.20187160289116404
0.3008902522874864,0.23338764333519724,0.23997862414918386,0.20185836131852736
0.30088359268200565,0.2333716868264989,0.23999510368559696,0.20187161746750892
0.2670456166743764,0.17098069990257103,0.21170784936914627,0.32297472497822227
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860844,0.2567734269888049,0.2732105479194328,0.19008184910276127
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.262241585820346,0.16561288142654895,0.22212634906646564,0.380056903031799
0.2654587403028432,0.1672603796389336,0.215143906109982,0.3263689125873408
0.3170582327974238,0.27944552458847915,0.19144772072445443,0.22057916800754077
0.2349250330258354,0.18377649268186036,0.24389268300480954,0.32506277938814365
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.2850505686810698,0.2187185097711778,0.17273713230643092,0.32834509071047924
0.284680889733691,0.2031335404116551,0.2286286042167938,0.25881448531624013
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.3136070921957713,0.26386161768442107,0.2084846911186947,0.17655731630867671
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.3241908621684375,0.2892239260196613,0.1822739476166616,0.1554999102528677
0.2707574854863337,0.25677342698862626,0.2732105479191681,0.1900818491028369
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.30088359682961235,0.23337169456694018,0.23999510659516837,0.20187160289116268
0.3008835968295032,0.2333716945667279,0.23999510659514417,0.2018716028915209
0.2654587401633951,0.16726037931200732,0.21514390641192838,0.32636891288560793
0.3170582330262847,0.2794455250226888,0.19144772085823866,0.22057916723699383
0.26500624685900626,0.24505715418525875,0.2685049242296367,0.21174677815101547
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.2850505686810698,0.2187185097711778,0.17273713230643092,0.32834509071047924
0.2654587401633951,0.16726037931200732,0.21514390641192838,0.32636891288560793
0.30088363267094964,0.23337178045512297,0.23999501783299487,0.2018715315819183
0.30088359642728624,0.2333716938160939,0.2399951063129814,0.2018716043050746
0.324190861342828,0.2892239244592303,0.1822739471552541,0.1554999130978868
0.2707574854860896,0.2567734269888158,0.2732105479194371,0.19008184910274148
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2986522387491324,0.22920744292591044,0.23842976712578834,0.20971349993172886
0.31700659843070556,0.2793475605214546,0.19141753703531114,0.2207530146572791
0.2349250330258354,0.18377649268186036,0.24389268300480954,0.32506277938814365
0.30088359682959587,0.23337169456690088,0.23999510659520917,0.2018716028911954
0.30088359682960064,0.2333716945669122,0.23999510659519735,0.2018716028911859
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
0.2707574854860896,0.2567734269888158,0.2732105479194371,0.19008184910274153
0.29490629999796164,0.22688428419751094,0.24570120659765696,0.2682871119886574
0.32113696701864014,0.28345195711078297,0.18056722042679899,0.16602351773147953
0.2707574854860897,0.2567734269888158,0.2732105479194371,0.19008184910274142
0.32419086216976245,0.2892239260221656,0.18227394761740218,0.15549991024830168
