0.2862660341272181,0.22216413215601777,0.2564631797743805,0.18659254468930597
0.2909944270766602,0.2267199610433201,0.21758164923194095,0.22555880922000993
0.2892204063974821,0.2298455016665159,0.22581854952362101,0.217924341063094
0.29670031125492863,0.23709205059279798,0.227604346217121,0.19180412040516215
0.2919802932918958,0.22015960630080406,0.23339974550310483,0.2397467583561116
0.2672086491138579,0.2039890827886403,0.21599792396186968,0.2980819529636284
0.2788720781759892,0.2368150709290206,0.21044597641349733,0.20627826235204283
0.30700961189073356,0.23923691035915579,0.24124353281850097,0.18442431464374487
0.3029330712982844,0.24309273079050914,0.2247567575982864,0.17089445075785614
0.3095120467653798,0.24267944057340413,0.2368487246279124,0.1710492827754262
0.27912481970901654,0.1941057659420538,0.23335757496092446,0.3128027253437301
0.2622103152125298,0.22885016874117653,0.19234191382454363,0.2383677791231007
0.31189630642986743,0.2522306504722555,0.24120636102844129,0.14990820477582056
0.3202900635534963,0.2548071843016502,0.23579597666796726,0.13081956193474054
0.3199904963471959,0.25058864372077155,0.2392627174079699,0.1432759109515701
0.31745949424234826,0.2525251047075118,0.23474798435879696,0.13764686779747515
0.3001381317501256,0.21616269953804207,0.24279615240139873,0.2423183444952851
0.2747221595760424,0.22594373942843765,0.2057265632071198,0.2337385310392126
0.29919532305849966,0.23866165577083692,0.234553212590225,0.18995664513210508
0.29772172568252653,0.2302859422991676,0.2311307855830802,0.2078199744253002
0.2728731844772153,0.19895507158739628,0.22519752827617268,0.30781118530146057
0.2507329048676197,0.20068095599310726,0.20406730406029955,0.32179728644215944
0.23878452525244567,0.16761166126420574,0.21951957244367754,0.4243863425550751
0.24636854781539858,0.22882594929862604,0.18050640888232183,0.25400655789062665
0.309144014678381,0.24522299479264115,0.2457858663067255,0.17536528259234407
0.3102126575222378,0.25034551347996453,0.22629048531002016,0.14721536652727374
0.321090371382281,0.2548096247116827,0.2394023387422951,0.13387649934185986
0.3168089381992808,0.245625667125074,0.23954710006276148,0.15558512381821188
0.28691370865669835,0.20539358937924473,0.23361939703499424,0.277959536592262
0.2765374045480424,0.23836332952651856,0.20087832313552123,0.20148143460440093
0.31679518114894767,0.250653991491988,0.24580128801083323,0.15024392637451345
0.30568119888076184,0.23364400890166176,0.23403300922735015,0.19213222735821867
0.292777006269923,0.23075874039007166,0.22419590597830086,0.21070046097431427
0.32180075512752454,0.2781618977361842,0.2211673536087181,0.0711711504488668
0.3377955726343137,0.24036946559017164,0.27140423751698606,0.16413045415538718
0.3045798854648798,0.25949761098308394,0.20380829244425275,0.12395705819487857
0.3429492289522042,0.27154645675055183,0.25692307516716895,0.08323217961350388
0.3411699672368814,0.2728815114040957,0.24207819972892264,0.07070270180411842
0.34635317053413894,0.2751015098632568,0.24883966019450776,0.06668882171304125
0.34414475755752255,0.27083610896961535,0.2489932556891734,0.0761764853801139
0.33010152900144,0.2512633424237893,0.24778858147265248,0.13252555055610127
0.3175268531221355,0.2552266445021751,0.23022965255303052,0.12925774652105348
0.3238162587852369,0.25231170543503273,0.2448779981952266,0.13632583911234863
0.32584611684534504,0.26612365496239326,0.2319148181189059,0.09754695363481736
0.334363914605904,0.25745431066208607,0.25217843870861234,0.11841780868615448
0.30905706084600265,0.23423706905173486,0.23537861529931636,0.18667068535522613
0.25924918123817475,0.17117908391707132,0.2249278384769725,0.3879613068586104
0.25981927785399817,0.24764071803063742,0.176286726444157,0.1915561505676464
0.34464101205057146,0.28042477693597606,0.25679584147300505,0.06509598845923209
0.3540787049541666,0.2854150400316858,0.24633083059039496,0.03496516433119812
0.35424085157661267,0.27569616809284064,0.25660454344818084,0.061645645830199935
0.3387477141794889,0.2647442516844995,0.24549961019269884,0.09258630839923487
0.3088663750747951,0.21985632669777394,0.2466631334351881,0.22452953079092774
0.2797526816843321,0.23132983558801395,0.2059850784752878,0.21524896206351352
0.3103816884174456,0.2505416741940864,0.2375875168020899,0.15185634293149364
0.3175455907582676,0.24997354668876387,0.23769439716292606,0.14485074106561846
0.3009669127487853,0.2238455606345114,0.23716205162061754,0.2223678315452553
0.29353921443304604,0.24541135347341286,0.21338265676588558,0.17072667049984247
0.3038819512075007,0.222779062718572,0.2488982689851118,0.22805833438649536
0.29503687918044846,0.2533548066447833,0.2051262960380758,0.14793834083933677
0.34615869573356417,0.2856272235092984,0.2473204227693938,0.04557246770069706
0.3624799689779157,0.28896776262820084,0.25595860615448374,0.024083460800385648
0.3527751329101068,0.27169370385691055,0.25639763980076014,0.06997764456186295
0.3244007707157309,0.24462242447089727,0.24397514754033234,0.15075311037661765
0.28321720693607483,0.2027892776655274,0.2300410288229212,0.2854051095373916
0.2788166879038396,0.24296602284316843,0.201053741153293,0.18759498120540907
0.32693872908254107,0.26201067183789434,0.24779407336502657,0.11554778388288378
0.3298685719487444,0.2620048153518611,0.23932277465253093,0.10620883608027021
0.31838880689276833,0.23930376760223543,0.24511123239165034,0.17208142486961364
0.3116382934107872,0.2596757323494386,0.2202661297204267,0.12157468774254387
0.3090771719443894,0.21419427323867685,0.25785490128976174,0.24567171823201284
0.29453868817461926,0.26675800651750964,0.18917897936298655,0.11363509424917073
0.36078894456617816,0.28941205486779015,0.26468235812711394,0.03363084675973782
