0.32366075460414484,0.22622604215022277,0.20680783906410755,0.22929363943049014
0.25341179751984405,0.21837314264188099,0.2417170631200113,0.26068511492786334
0.2724926931655982,0.2518144382532003,0.23228641602417366,0.259377633882621
0.2849004107896138,0.22773501349277542,0.23153425315505904,0.23674166200286323
0.2927142336931908,0.24121718077119458,0.23744645083185179,0.22961784696308263
0.200646122887191,0.21714284034905448,0.268696604935676,0.3166621144250568
0.19188471975723861,0.18230554002913885,0.25125548300133915,0.3595107016087786
0.3361374909331302,0.27799667247246523,0.20443536832843984,0.20601234793017303
0.3058314182738321,0.2429953217633874,0.22584245279839088,0.19536110915180105
0.33338252874979507,0.23954791582770815,0.2252038291327993,0.1816601940903832
0.2654480101372517,0.23289913901105813,0.2525649532932257,0.23678374542797787
0.13736619754540016,0.20600208821926336,0.29297001032103087,0.3909873247938311
0.31635098734031936,0.21075635482345817,0.20869194722375461,0.232771978172381
0.3547742049028509,0.256340282328411,0.20860351954093798,0.1516475082131883
0.3529081403426093,0.24642280149869306,0.20795451987208086,0.14156084358810128
0.33963395134277014,0.22709115929054052,0.2156606151402592,0.16388322203150513
0.3021050327889416,0.2183577149433648,0.226155322190409,0.202549721151277
0.1848863483383179,0.20971678392840515,0.2575209394128736,0.3457853565281779
0.26872435578862325,0.2100251892883932,0.20727297456741028,0.2911892658250298
0.3276044166267689,0.28844661389612497,0.2092676226235594,0.20688423083404206
0.24438453646926697,0.23308507092635133,0.24796650947820262,0.26691705646194364
0.16026057729773227,0.21672247822818302,0.2836541629598809,0.3979571469539066
0.15810279205005676,0.2306231365264651,0.27843392412264056,0.40473465364935274
0.08892957474189979,0.20439843699639948,0.2922267403473612,0.4872287392993644
0.31834144943276776,0.21831558449988853,0.19643985402703157,0.25285056108790177
0.33332670058775665,0.2676979419823894,0.21745960526665742,0.1740186332937963
0.3564034847716784,0.243646693885525,0.2076276904780726,0.1413484374759545
0.3474092200388064,0.2261263178373442,0.21639171606137192,0.1561244482239439
0.2748901909446108,0.23454582487104816,0.24322777050491617,0.22586501594451214
0.2116524481842446,0.24659286001893393,0.26690165390721776,0.3131784124191213
0.3419876984350745,0.20368514231975757,0.21174850626618424,0.17972140553101723
0.3367618998342018,0.26805752685513906,0.22936046772866703,0.1674992808541132
0.2708049604680415,0.22836625171461017,0.24574784607824368,0.22067193576179145
0.3382696654302919,0.23098586993175882,0.2262091659112726,0.17604779855471786
0.43021323904714076,0.27437010984456717,0.1906560871486877,0.05608800021798854
0.2730108279019693,0.20470953411751064,0.24939818986364706,0.20666819378139356
0.4122731505318528,0.23625785739658278,0.1914742642502701,0.08710679037926872
0.41025663298396436,0.2495138236562499,0.1916048421241831,0.07150100849060803
0.4216665055484888,0.24235645874454137,0.18429555430258476,0.05935449991254094
0.42514341540639977,0.2651336700477551,0.18916341020368033,0.056397827798141065
0.38849280264465463,0.23352667357650206,0.1998609846997853,0.09224727526262444
0.3292319734021713,0.21315127683304352,0.2225577387098922,0.1609940817729969
0.34390533667525147,0.19429013011225627,0.20213260504829134,0.1567879753965779
0.3799797481817604,0.3051950947197315,0.20070561075659293,0.11799742516025968
0.41284061526409926,0.2758163868379184,0.1905045872122062,0.07151914954526306
0.34790725048925203,0.24225161470971493,0.2315205369602149,0.1504351472035454
0.21000265504081833,0.2249657221573313,0.2854390814086277,0.2806266139597846
0.09840554016904134,0.20030703844014996,0.3147798590935451,0.4366313763626243
0.40897076280632966,0.21287568834521708,0.17294716488777795,0.13127577511627375
0.4422807442808054,0.27177638923092384,0.17654088597352174,0.03959101437702772
0.4498027113676424,0.27100063535345686,0.17210919512083683,0.02636456956351363
0.40817099984265665,0.24250807059591428,0.19239345430350407,0.07632794063038195
0.3338489738395558,0.2241701983592428,0.22025683134109236,0.1533962152007357
0.21150978807825987,0.2284925021881582,0.26512342587707394,0.2993301837833856
0.3097743986951492,0.21246688937331693,0.21607082947243944,0.2187130909377339
0.3631200540243001,0.27542952581036995,0.21228739812379988,0.1463471466116456
