0.30110242161144707,0.23229060017480968,0.22239532329369288,0.24299511503834337
0.301102421611516,0.23229060017473951,0.2223953232936125,0.24299511503836857
0.301102421612457,0.23229060017378084,0.2223953232925145,0.24299511503871285
0.3011024216137819,0.23229060017243103,0.2223953232909684,0.24299511503919735
0.3011024216111038,0.2322906001751595,0.22239532329409356,0.2429951150382178
0.30110242161093226,0.23229060017533415,0.22239532329429368,0.24299511503815518
0.3011024216178972,0.23229060016823838,0.22239532328616624,0.2429951150407028
0.3011024216125513,0.2322906001736848,0.22239532329240447,0.24299511503874727
0.30110242161703626,0.23229060016911562,0.22239532328717093,0.24299511504038784
0.3011024216146235,0.2322906001715736,0.2223953232899863,0.24299511503950533
0.301102421610835,0.2322906001754333,0.2223953232944072,0.24299511503811944
0.3011024216213444,0.23229060016472652,0.22239532328214373,0.2429951150419638
0.30110242161857376,0.2322906001675492,0.22239532328537676,0.24299511504095028
0.3011024216207564,0.23229060016532554,0.22239532328282985,0.24299511504174864
0.3011024216158037,0.2322906001703713,0.22239532328860917,0.24299511503993698
0.30110242161894485,0.23229060016717112,0.2223953232849437,0.24299511504108606
0.301102421610867,0.23229060017540076,0.2223953232943699,0.2429951150381311
0.3011024216125452,0.23229060017369096,0.22239532329241152,0.24299511503874516
0.3011024216124803,0.23229060017375708,0.2223953232924873,0.2429951150387213
0.30110242161174383,0.23229060017450737,0.22239532329334666,0.24299511503845195
0.3011024216108621,0.2322906001754057,0.22239532329437556,0.24299511503812932
0.3011024216111594,0.2322906001751029,0.22239532329402867,0.24299511503823812
0.30110242161082545,0.23229060017544306,0.2223953232944184,0.24299511503811588
0.3011024216284074,0.23229060015753078,0.22239532327390177,0.2429951150445474
0.30110242161309575,0.23229060017313008,0.2223953232917691,0.24299511503894644
0.30110242162242756,0.23229060016362302,0.22239532328087974,0.24299511504235993
0.30110242162089473,0.2322906001651846,0.22239532328266837,0.24299511504179927
0.30110242161369827,0.23229060017251624,0.22239532329106598,0.24299511503916682
0.3011024216108686,0.23229060017539915,0.222395323294368,0.24299511503813176
0.30110242163811185,0.23229060014764402,0.22239532326257755,0.24299511504809712
0.3011024216163586,0.23229060016980596,0.22239532328796163,0.24299511504013993
0.30110242161222933,0.23229060017401282,0.22239532329278017,0.24299511503862947
0.30110242161307754,0.23229060017314868,0.22239532329179035,0.24299511503893967
