0.2889395440601907,0.2502442434302275,0.2624412078503186,0.3145226873271858
0.29059410452986717,0.2545236747720634,0.22990120258643654,0.31920111519817806
0.2891546719128369,0.24888247296426763,0.23153667238046705,0.3026352614620905
0.2956814038204078,0.24856478342998578,0.2371874588259103,0.2810452044338124
0.2707668107980901,0.22705807478919404,0.2480810104672665,0.2957795691530184
0.2561319586589181,0.21956292951919454,0.22745569680259603,0.3443751217982026
0.2962857043390457,0.25458452243723684,0.21550967580041236,0.3160296791845212
0.29215397378270586,0.24605073031063107,0.25329619413272314,0.26947304783543313
0.3063838800972983,0.25181049698243285,0.23562376625464942,0.26283734299308115
0.3008957578665456,0.243254149444651,0.24705635734417586,0.24558820789652538
0.23726394018122304,0.19559312489676034,0.25580902039762954,0.31845100927986025
0.28679229161355985,0.2453120993158609,0.19483035090934436,0.3449684179697098
0.30750799874379825,0.2573055517023279,0.25005842825134666,0.2540345504434987
0.32094414599317894,0.25747739600696457,0.24691797529503445,0.22322846172661784
0.31465619669110684,0.24540020511883243,0.24838071494112968,0.21043926554178116
0.3196396721326437,0.24409371932129031,0.24289172095302547,0.201266156482578
0.25850564688521044,0.20102300747239094,0.2648610367240273,0.2569331508900643
0.28242428313209417,0.23008938288171232,0.2157135266613449,0.30789682084024006
0.29145612822136974,0.2404224444347367,0.244942881702103,0.2711746740058917
0.2843205459020846,0.23479551240412028,0.24639200264814443,0.27855604551210733
0.24743059110875426,0.20940226608385076,0.24097452142329,0.33438193690697227
0.2539923877627665,0.2231768259444391,0.20800760614932656,0.3767883064892442
0.21990472210357498,0.19683876598412664,0.2235082418947797,0.40624242491992957
0.2856441205503934,0.25976076831199213,0.17847515658647983,0.3863805956326173
0.2957815020633357,0.2580394516679647,0.25589527434864845,0.2789669774665322
0.31779881293528905,0.2635726807363317,0.2374087722852048,0.2541700522901552
0.320568118255751,0.2553690783748995,0.2460871258254148,0.21624461141178677
0.30610476111528234,0.23801426633710354,0.2511512714583679,0.21552600692171828
0.24893243205251275,0.19847193528074336,0.2557209583484856,0.2901184959354144
0.2992601321572556,0.24680063845308187,0.20625282860035965,0.3049402235887365
0.30447296915912564,0.24803361434180138,0.2562028753130514,0.23707702294866315
0.2891391960720658,0.23334396843415295,0.2508704922928777,0.2569839466170357
0.2876615951088581,0.23441382647964504,0.23526442163721806,0.2784830433693125
0.3640162487540372,0.2818747283910581,0.22096972880196059,0.18604681164727152
0.2775387674664657,0.20935794637608524,0.2912101828100282,0.18485768949275863
0.3413675865461782,0.25563242157855837,0.2083116752932711,0.20910066586404272
0.3420624577062295,0.24793169872633208,0.25737313759360825,0.12875137036426537
0.36397095149552855,0.2510665956719137,0.24161554524421958,0.09794869293076597
0.37288916008714584,0.24548142813144463,0.24101155685491837,0.05790871256383409
0.370708381956586,0.2345728383782092,0.2414574000065815,0.038809788245343896
0.32922870966760914,0.20684530766626252,0.25326506138715166,0.07855756520079195
0.3401486645951047,0.22138191584792488,0.23302806372581725,0.10916201814573562
0.32127839494055327,0.21435273673783029,0.2529414016328052,0.12237804325374839
0.35438371547850694,0.2394621170264966,0.2330940942006129,0.11189317466373538
0.3272529994537247,0.22028758671408255,0.2587489106913209,0.11008223236993084
0.29203991889974507,0.20314159525208503,0.25340456309841997,0.18063449584669153
0.20495048424147572,0.1548135126539144,0.2568957472400871,0.327240423781638
0.30557162038399394,0.254240092229899,0.17780261082502902,0.33430716598637544
0.3426794636312929,0.27223469537232203,0.262543474066773,0.17556934308114433
0.3824424470157774,0.2764024915154057,0.24335177348326575,0.10027200276952197
0.36958178587287954,0.2476223746622268,0.24919236951299828,0.05831182824848927
0.35861655535069364,0.230497119160467,0.24186195481889994,0.06176365930823327
0.26476542752195925,0.17336951203129958,0.2718328189179632,0.16586692635799713
0.29040352372391537,0.2123455482262352,0.21857479204111718,0.24890199001290375
0.30708630168598444,0.23402781958025282,0.24854760946170285,0.2141291787661876
0.3111358462842803,0.23796291572477996,0.2513437119174128,0.20734798017234946
0.2724354176854042,0.21300622090207777,0.256189080824309,0.25420797508418547
0.31030638263530735,0.24684545746084613,0.2209422077657548,0.2599881432490039
0.2644189556146808,0.21367925608592153,0.26686301645935345,0.26527543005425336
0.32418441934363257,0.2606299239683204,0.21221516067224327,0.2607594972132085
0.3705147230183969,0.2783282432950239,0.24394032954864042,0.13270802049593622
0.39385259160849534,0.2679890079812676,0.24465469100598514,0.04504496250575163
0.37014380489531046,0.23453831248310403,0.2484291088570426,0.0287273753668639
0.31959153778119115,0.20102555988739867,0.2522421168282174,0.09260184080615133
