0.33980805080164317,0.1375338105400165,0.2551852575591488,0.24619961450549566
0.1790762036076528,0.19079748560778176,0.23869955461185316,0.42278770711363234
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.36017658261270163,0.2828232641567462,0.005644856944381382,0.15008988245873056
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3407673324227622,0.14437640007419644,0.24343283857004544,0.24167320580709917
0.0012289395162154437,0.266090369296488,0.49028316763275837,0.3420413843268465
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.33979030842327307,0.1374072535312369,0.2554026242425887,0.24628333262749047
0.001228939524974576,0.26609036929277585,0.49028316762037194,0.3420413843308182
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3597884649429595,0.2800548071712895,0.010399791649126217,0.15192123120725798
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.34113084969460544,0.14696938155642908,0.23897929000367885,0.23995793502001916
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.33978500324661304,0.13736941151957693,0.25546761939891033,0.24630836531575673
0.0012289395167625339,0.2660903692958969,0.4902831676323718,0.3420413843266189
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3397858787873293,0.1373756567822918,0.25545689291243107,0.24630423404186785
0.001240327551374848,0.2660855480921186,0.4902670580623063,0.3420465547294814
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3397849548102917,0.13736906602159366,0.2554682128054034,0.24630859386447634
0.17997439942173593,0.190417228125018,0.23742896240303618,0.4231955065223387
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3458916113011664,0.18092806149629692,0.180653909973703,0.21749409095951155
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3398278139408169,0.13767478170666397,0.25494313398772195,0.2461063613428227
0.2047653127173883,0.046184263477225984,0.3464441764507696,0.2573675854184281
0.3727511336866234,0.13513744161009733,0.2821984835554183,0.21835361868111636
0.3397849546655062,0.13736906498883356,0.2554682145792099,0.24630859454765253
0.17997439944114868,0.1904172281185741,0.23742896240522754,0.42319550650085147
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3397849552600202,0.1373690692295229,0.2554682072956576,0.24630859174241437
0.001228939523357786,0.2660903692934605,0.4902831676226588,0.34204138433008435
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.33983247744154765,0.13770804662135666,0.2548860001770275,0.2460843564280949
0.0012811243405997375,0.26606827648593645,0.4902093467239549,0.3420650773124869
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3397889269288992,0.13739739928329148,0.2554195493043798,0.2462898512639503
0.0012289395337361508,0.26609036927755814,0.4902831676203765,0.34204138431955766
0.5659089591346853,-0.010888159722962365,0.11775805838006813,-0.1120649077966841
0.28030149368056184,0.33776117118627347,0.2526785149065675,0.25068983235825615
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.35569718999309635,0.2508715990944701,0.060523109298350794,0.17122607570014925
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.34445819274182976,0.1707034365099721,0.1982151090264157,0.2242577337653181
0.17997439942173366,0.19041722812501877,0.23742896240303596,0.42319550652234117
0.6600656928569136,0.16500411188219055,0.22978475102883106,0.1533832651399899
0.3410157678220197,0.14614849851270922,0.24038918919793212,0.24050095343883549
0.0012289395162154437,0.266090369296488,0.49028316763275837,0.3420413843268465
