0.31476282628391655,0.24665213844486844,0.21950306979443884,0.2456466548816661
0.301870745481541,0.22267277546302067,0.21716870832139779,0.24176959573405526
0.30614439736980614,0.23827001308787765,0.22671423912384842,0.23261735737378159
0.2979682802009258,0.22559079323153197,0.21482745157860422,0.2390375651283303
0.2950090358008,0.2430551397592735,0.21762668510330868,0.2454981046739202
0.3094462363070347,0.21269055981003038,0.21206613447252698,0.245700433003672
0.32257367127359127,0.22649918420553072,0.21038899629739594,0.24264704673549414
0.30941915005623966,0.25919226759787783,0.23752464617690677,0.22700154553985852
0.2935142522749968,0.2168788148003823,0.21665474886883546,0.22930789689576925
0.30189302690777614,0.2527931959609432,0.21717751392697088,0.24425870835897096
0.28112184923917494,0.22533834511633288,0.20890732756598285,0.24415012027191857
0.33752385269660395,0.2278539605889618,0.2136767227867225,0.23305934908411668
0.33529817206496576,0.252422140110818,0.21795469852927746,0.23403414793355748
0.3246180256737407,0.25207208385292534,0.23195742183275392,0.22639096098100936
0.31344990992133825,0.23659530608033685,0.2231142770081806,0.2286901793177808
0.324524386111977,0.24313131203304061,0.22196535293747843,0.24259547615792643
0.3039778150133075,0.23075205765541773,0.21594413278891733,0.25105192922064906
0.3322109265543688,0.2152082994068144,0.2240952212861489,0.24525732245665566
0.30666810214332507,0.22920911428676172,0.2190463256144513,0.24377011838193102
0.28394381201274976,0.23979986994282565,0.23845784590612334,0.2354916028716656
0.2613442754212748,0.20279696138249614,0.2070048114120252,0.24796604343731815
0.28545768117710757,0.2273949085843795,0.20822402589389066,0.2543008747232456
0.2786990744883963,0.21818432378079522,0.20587581074087458,0.24728635124434384
0.3399961886791214,0.22191878644545215,0.21084035964967068,0.23652185141237625
0.326254562058473,0.25530389698141653,0.21879198880920153,0.237026574626092
0.317273754875281,0.24445049479686576,0.23256379060015203,0.22216845146241904
0.3129852760499536,0.23832201941822595,0.2203517568178221,0.2294868421905626
0.3093119873838559,0.24591285767045,0.2173963866654951,0.24476190340861226
0.2816385481818983,0.2284584177781963,0.21368241981844405,0.2391572669017139
0.32581030464469507,0.234801045566715,0.22292740846120251,0.2229021265851337
0.30774838902821217,0.23651670761795462,0.2064889238248772,0.2402579936149546
0.3074281269356936,0.26302020031244167,0.22834568600477068,0.2301139035882076
0.302434707972078,0.22020937911764282,0.21025176678037266,0.2225011984178879
0.3359117878512768,0.2609424446355927,0.21970929846438014,0.22451666435848328
0.3002708242551745,0.26540822364612715,0.21942939225017982,0.22630833778670267
0.33893713904123535,0.2330834425178282,0.21254483132603796,0.22155979383142027
0.34749854663040314,0.2780640655708143,0.22262993126148284,0.22199087517054783
0.33934505959491224,0.257576730387023,0.22743620742062826,0.21529411899243972
0.3292773428840004,0.2554208695979465,0.2224528603210581,0.21992964054250064
0.32711997857677605,0.2654006860104934,0.22836932865321702,0.2209184550089766
0.32109825660448976,0.2462094399217286,0.21664454704347103,0.22963550715462072
0.36040965757116944,0.2509660188534616,0.22191025720395086,0.23569842275282754
