0.12806114031087873,0.12806114031087873,0.0637087488779762,0.0637087488779762,0.0637087488779762,0.21161023766928636,0.062267875584553344,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.12806114031087873,0.12806114031087873,0.0637087488779762,0.12806114031087873,0.062267875584553344,0.21161023766928636,0.12806114031087873,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.0637087488779762,0.21161023766928636,0.12806114031087873,0.12806114031087873,0.062267875584553344,0.12806114031087873,0.12806114031087873,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.21161023766928636,0.0637087488779762,0.0637087488779762,0.21161023766928636,0.12806114031087873,0.12806114031087873,0.12806114031087873,0.21161023766928636,0.0637087488779762,0.0637087488779762,0.12806114031087873,0.21161023766928636,0.21161023766928636,0.21161023766928636
0.12919269052706406,0.12919269052706406,0.06168087507372623,0.06168087507372623,0.06168087507372623,0.20063971323480356,0.06183120717443037,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.12919269052706406,0.12919269052706406,0.06168087507372623,0.12919269052706406,0.06183120717443037,0.20063971323480356,0.12919269052706406,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.06168087507372623,0.20063971323480356,0.12919269052706406,0.12919269052706406,0.06183120717443037,0.12919269052706406,0.12919269052706406,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.20063971323480356,0.06168087507372623,0.06168087507372623,0.20063971323480356,0.12919269052706406,0.12919269052706406,0.12919269052706406,0.20063971323480356,0.06168087507372623,0.06168087507372623,0.12919269052706406,0.20063971323480356,0.20063971323480356,0.20063971323480356
0.12207630616952488,0.12207630616952488,0.06511039842984433,0.06511039842984433,0.06511039842984433,0.21997565234834796,0.061379509627796314,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.12207630616952488,0.12207630616952488,0.06511039842984433,0.12207630616952488,0.061379509627796314,0.21997565234834796,0.12207630616952488,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.06511039842984433,0.21997565234834796,0.12207630616952488,0.12207630616952488,0.061379509627796314,0.12207630616952488,0.12207630616952488,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.21997565234834796,0.06511039842984433,0.06511039842984433,0.21997565234834796,0.12207630616952488,0.12207630616952488,0.12207630616952488,0.21997565234834796,0.06511039842984433,0.06511039842984433,0.12207630616952488,0.21997565234834796,0.21997565234834796,0.21997565234834796
0.1274767080265005,0.1274767080265005,0.06233018194119071,0.06233018194119071,0.06233018194119071,0.2036736068480405,0.06173134597714913,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.1274767080265005,0.1274767080265005,0.06233018194119071,0.1274767080265005,0.06173134597714913,0.2036736068480405,0.1274767080265005,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.06233018194119071,0.2036736068480405,0.1274767080265005,0.1274767080265005,0.06173134597714913,0.1274767080265005,0.1274767080265005,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.2036736068480405,0.06233018194119071,0.06233018194119071,0.2036736068480405,0.1274767080265005,0.1274767080265005,0.1274767080265005,0.2036736068480405,0.06233018194119071,0.06233018194119071,0.1274767080265005,0.2036736068480405,0.2036736068480405,0.2036736068480405
0.12707412043986796,0.12707412043986796,0.06081286370131,0.06081286370131,0.06081286370131,0.19753654065472298,0.060925657246211296,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.12707412043986796,0.12707412043986796,0.06081286370131,0.12707412043986796,0.060925657246211296,0.19753654065472298,0.12707412043986796,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.06081286370131,0.19753654065472298,0.12707412043986796,0.12707412043986796,0.060925657246211296,0.12707412043986796,0.12707412043986796,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.19753654065472298,0.06081286370131,0.06081286370131,0.19753654065472298,0.12707412043986796,0.12707412043986796,0.12707412043986796,0.19753654065472298,0.06081286370131,0.06081286370131,0.12707412043986796,0.19753654065472298,0.19753654065472298,0.19753654065472298
0.12467069752494708,0.12467069752494708,0.06091693878468466,0.06091693878468466,0.06091693878468466,0.1989950382523399,0.06035588429361703,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.12467069752494708,0.12467069752494708,0.06091693878468466,0.12467069752494708,0.06035588429361703,0.1989950382523399,0.12467069752494708,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.06091693878468466,0.1989950382523399,0.12467069752494708,0.12467069752494708,0.06035588429361703,0.12467069752494708,0.12467069752494708,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.1989950382523399,0.06091693878468466,0.06091693878468466,0.1989950382523399,0.12467069752494708,0.12467069752494708,0.12467069752494708,0.1989950382523399,0.06091693878468466,0.06091693878468466,0.12467069752494708,0.1989950382523399,0.1989950382523399,0.1989950382523399
0.12750328651418086,0.12750328651418086,0.06207653289741688,0.06207653289741688,0.06207653289741688,0.2078327621070985,0.061084883493641245,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.12750328651418086,0.12750328651418086,0.06207653289741688,0.12750328651418086,0.061084883493641245,0.2078327621070985,0.12750328651418086,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.06207653289741688,0.2078327621070985,0.12750328651418086,0.12750328651418086,0.061084883493641245,0.12750328651418086,0.12750328651418086,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.2078327621070985,0.06207653289741688,0.06207653289741688,0.2078327621070985,0.12750328651418086,0.12750328651418086,0.12750328651418086,0.2078327621070985,0.06207653289741688,0.06207653289741688,0.12750328651418086,0.2078327621070985,0.2078327621070985,0.2078327621070985
0.13007390818911543,0.13007390818911543,0.061781701971293956,0.061781701971293956,0.061781701971293956,0.19826169722555362,0.062352757733223095,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.13007390818911543,0.13007390818911543,0.061781701971293956,0.13007390818911543,0.062352757733223095,0.19826169722555362,0.13007390818911543,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.061781701971293956,0.19826169722555362,0.13007390818911543,0.13007390818911543,0.062352757733223095,0.13007390818911543,0.13007390818911543,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.19826169722555362,0.061781701971293956,0.061781701971293956,0.19826169722555362,0.13007390818911543,0.13007390818911543,0.13007390818911543,0.19826169722555362,0.061781701971293956,0.061781701971293956,0.13007390818911543,0.19826169722555362,0.19826169722555362,0.19826169722555362
0.12789153615442866,0.12789153615442866,0.061317716030258575,0.061317716030258575,0.061317716030258575,0.20003951755745322,0.06129225391036927,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.12789153615442866,0.12789153615442866,0.061317716030258575,0.12789153615442866,0.06129225391036927,0.20003951755745322,0.12789153615442866,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.061317716030258575,0.20003951755745322,0.12789153615442866,0.12789153615442866,0.06129225391036927,0.12789153615442866,0.12789153615442866,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.20003951755745322,0.061317716030258575,0.061317716030258575,0.20003951755745322,0.12789153615442866,0.12789153615442866,0.12789153615442866,0.20003951755745322,0.061317716030258575,0.061317716030258575,0.12789153615442866,0.20003951755745322,0.20003951755745322,0.20003951755745322
0.1290486090047483,0.1290486090047483,0.06321950550942461,0.06321950550942461,0.06321950550942461,0.20679605558025743,0.0625372475811621,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.1290486090047483,0.1290486090047483,0.06321950550942461,0.1290486090047483,0.0625372475811621,0.20679605558025743,0.1290486090047483,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.06321950550942461,0.20679605558025743,0.1290486090047483,0.1290486090047483,0.0625372475811621,0.1290486090047483,0.1290486090047483,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.20679605558025743,0.06321950550942461,0.06321950550942461,0.20679605558025743,0.1290486090047483,0.1290486090047483,0.1290486090047483,0.20679605558025743,0.06321950550942461,0.06321950550942461,0.1290486090047483,0.20679605558025743,0.20679605558025743,0.20679605558025743
